jd filt fluxerr adjflux
2458207 zg 10.173799510781002 -6.373611504698791
2458207 zg 10.29436989801232 -21.23193291426273
2458230 zg 2.9783105047413114 2.8678149881833983
2458243 zg 2.60653537125783 1.424202676233318
2458246 zg 2.821393248619636 1.5373522923122964
2458267 zg 9.760930668565607 -4.664682251364749
2458270 zg 5.9347163812889185 -5.600373517100972
2458273 zg 2.7736515941308375 -5.225857863587251
2458279 zg 2.442867585263887 0.17053902242570215
2458283 zg 2.5228993614460835 1.6172226748554202
2458286 zg 3.0787184427039507 -0.9398950564665414
2458289 zg 4.666355249473268 -5.309353725311253
2458293 zg 7.104205592215678 0.7455856355935867
2458299 zg 6.246127450548779 7.64530304806596
2458302 zg 3.3991203060600514 -12.210268155249869
2458305 zg 4.227386277186283 9.57296597543715
2458472 zg 8.186036244697766 18.12913299635499
2458487 zg 2.8330347868674286 1.3302815537568276
2458495 zg 2.1629273765542734 0.9295973930071038
2458503 zg 8.750339588766963 6.324071447896985
2458511 zg 4.569784168435485 3.0490269756778425
2458547 zg 2.827820947530695 0.1377809063708146
2458561 zg 10.960764262599174 -3.514009000812941
2458568 zg 3.6314956272607963 3.2275830346607384
2458573 zg 2.9431735292473196 0.8930290966953043
2458581 zg 3.0673968926685857 3.3094426496338016
2458584 zg 3.687662944705525 -5.893404633680924
2458587 zg 5.031412865614107 -3.594286297122576
2458600 zg 2.746729354161912 4.657903448110434
2458617 zg 7.347899240586573 0.36801183635829166
2458634 zg 2.6355036545742676 -3.08961330004251
2458637 zg 2.7903817496102423 -2.119238791317857
2458640 zg 2.529647224673712 1.2997429238655183
2458643 zg 3.9514020364613405 -4.639572228927191
2458651 zg 10.02418078091043 6.091282994944704
2458654 zg 5.7789091165788475 -3.642556876083962
2458658 zg 2.6919291341870437 1.2596661475919675
2458662 zg 3.4378409916554835 2.505561011740844
2458667 zg 3.1225086706579104 -0.8001314565717222
2458672 zg 6.3390589288920705 -2.1003954003335834
