jd filt fluxerr adjflux
2458207 zg 9.615317832546728 4.318512875079935
2458207 zg 8.976110645610625 10.040977722879301
2458223 zg 2.6702664883516167 0.8246507791751579
2458229 zg 2.8913168604281254 -1.0670122175494203
2458243 zg 2.4990237555499992 2.5868943480154987
2458246 zg 2.8633334926532332 1.490925120939629
2458249 zg 2.8543371668074955 2.8004379674550446
2458267 zg 10.216403550439908 7.71274493648633
2458270 zg 6.284183966705327 16.102182231814588
2458274 zg 2.277018378584824 -6.3803134909708
2458277 zg 2.9280453478790194 3.6285361616110556
2458280 zg 2.3983603884583053 -1.7173974368229799
2458283 zg 2.5371796497193735 0.8893752655623683
2458286 zg 2.629923805990486 2.8028426178199712
2458289 zg 5.974505000257256 -3.02009065531797
2458293 zg 7.461478771590013 -1.7427834244712164
2458299 zg 5.171607233510226 -1.2848878345434038
2458302 zg 2.9639584077453476 -0.15900419967063484
2458305 zg 3.870793195729933 0.49989645126817833
2458338 zg 4.62551695970929 -1.5585981146715222
2458472 zg 3.8835132304714404 1.4906726175509566
2458472 zg 10.825794483544843 -6.994501943214775
2458472 zg 11.510164550133219 14.669106506735396
2458488 zg 2.881853723918802 -3.884357688677022
2458492 zg 3.3257966288794583 1.179486560139929
2458495 zg 2.784289840522459 -2.0791609670871334
2458502 zg 9.701479412627759 13.584999828875297
2458508 zg 7.5188872071722 -0.5847675587688528
2458539 zg 10.585757264984773 -8.130562839590187
2458543 zg 2.3718421664871996 0.5275578211421735
2458547 zg 2.8633334926532332 -3.11710223765781
2458568 zg 4.426136355507163 3.8395786091642004
2458581 zg 3.0304370887467176 4.433936599492786
2458584 zg 4.0021523640850685 0.8251687049771899
2458587 zg 6.697044350051038 5.594996401140463
2458597 zg 3.1490372543466365 -0.1741630380263729
2458600 zg 2.95986520458824 2.932471144681857
2458606 zg 2.644322636237069 -4.441567952252122
2458617 zg 6.4721547138027296 -5.795555606903245
2458634 zg 2.676700542072077 -0.37012778901559995
2458634 zg 2.5383681241667704 -1.594841937601387
2458635 zg 2.1567729583928523 2.079081482721198
2458637 zg 2.3668480886930228 -0.9402013753803679
2458640 zg 2.9124585996692556 -2.741390249629276
2458643 zg 3.775721639347691 -0.305390979079714
2458649 zg 10.337368951650886 2.1637652714279407
2458652 zg 6.575244377617565 -12.588930288380745
2458658 zg 2.469280259709224 -1.2349558789736106
2458667 zg 2.8287839997834676 -1.0841708520824584
2458679 zg 7.509482628382141 9.864887563608212
2458683 zg 4.989901072506508 5.124550704763433
2458686 zg 4.649432734511963 0.5416148625058587
2458692 zg 4.285592187364152 -9.806404805349217
2458831 zg 8.628216652410957 -0.7961309062911891
2458872 zg 3.0638296762986346 0.8577066128384172
2458882 zg 2.6723787454485133 -0.707934676997223
2458887 zg 6.959547692781307 -4.532929617274331
2458896 zg 3.7500968019225076 -1.5325078367653346
2458911 zg 3.160020906889809 -1.6021803718424825
2458915 zg 5.45885965525678 -9.337745369479421
2458937 zg 2.3843520777834883 3.70284358633397
2458944 zg 8.975223688271203 11.285322095363673
2458956 zg 6.784022806441432 0.9859995512341786
2458963 zg 2.7587633178300495 4.328236334629082
2458963 zg 2.813830993622139 5.970323303786065
2458966 zg 7.078170855617578 6.1866385113041895
2458972 zg 5.342951291561428 7.744796883087773
2458986 zg 2.695626769787253 1.4504355676699556
2458992 zg 2.5319770251134663 3.103462601331203
2458995 zg 2.9080360556567904 3.0858202624461093
2458998 zg 2.918069885949267 -1.8301527419693295
2459012 zg 2.496632418193947 1.555480499748896
2459018 zg 2.46237733722653 0.036379338779775505
2459024 zg 2.2384696958944184 4.823513401684764
2459027 zg 4.578418852794681 5.180444016071598
2459033 zg 7.015036977583285 8.327626452186284
2459039 zg 4.496615018039816 8.698086263440276
2459043 zg 3.808474215856624 3.586138879694251
2459217 zg 14.202178275844298 35.49206112497937
2459218 zg 6.640242442856901 19.48565765814456
2459225 zg 3.354530647043625 15.216364369934325
2459227 zg 3.1086854793992913 16.95491492929892
2459227 zg 3.9808584158721634 18.249977690395195
2459231 zg 3.396071182693196 18.661475286342306
2459250 zg 4.309654735404134 22.92893670774398
2459252 zg 2.745742213113428 21.346661661803292
2459255 zg 3.774282690886049 24.1444228243097
2459256 zg 2.533366416093052 20.27779908303866
2459265 zg 2.9873764698909224 23.00354066005239
2459269 zg 4.40160272228715 17.581275686816802
2459290 zg 2.4488072672101895 29.942052871549386
2459300 zg 12.206605750202518 41.880371132522185
2459305 zg 6.920464867418544 27.387624343065614
2459306 zg 4.431920036056013 28.68732699304004
2459308 zg 2.6936624134987377 31.59582783351454
2459309 zg 2.7564058713033197 35.349172049315044
2459324 zg 3.3594224367578915 34.414110367217575
2459328 zg 8.994423180515186 11.265975020140019
2459334 zg 3.0838673485802826 33.17956816253789
2459336 zg 2.5441526543659627 31.477158006786247
2459338 zg 3.015628218541619 35.82827441359914
2459340 zg 2.548674904631143 33.04413305038797
2459346 zg 2.5436641000510987 36.6479862507767
2459348 zg 2.26966583472177 36.54849635609644
2459356 zg 8.53966506090775 31.88102703056684
2459362 zg 4.825969813794477 32.889041065405166
2459366 zg 2.7158468292701916 40.688354680482206
2459370 zg 2.847724744696511 38.866713206312944
2459374 zg 2.5229836883459873 40.96502839248868
2459376 zg 3.0435243773061083 36.18733942048588
2459378 zg 2.7470839610922413 44.89864775228986
2459387 zg 15.797882603772758 67.40127797426767
2459391 zg 7.723648412841527 40.40611443359448
2459399 zg 3.8335093922371275 49.03813311343733
2459401 zg 3.4773882260144964 47.47594698073815
2459405 zg 4.329050520552519 50.141949956477504
2459407 zg 5.381895591753275 44.105019284463054
2459409 zg 4.98589721552363 44.48920403053099
2459419 zg 11.082114929078974 46.35168311136454
2459600 zg 6.84484541382185 56.26768090945234
2459673 zg 2.963307939490254 29.40495115871293
2459675 zg 2.9748468910131023 23.58491052672226
2459677 zg 4.115520687134536 25.943068595747654
2459679 zg 4.237733569126785 25.130022274071834
2459682 zg 8.102564485119316 35.37085622816604
2459687 zg 11.872591269981452 22.423963101058195
2459694 zg 3.8894985904621007 31.525465756604536
2459696 zg 3.304187001942821 23.983641704606747
2459699 zg 3.080192070794185 26.05775842619694
2459701 zg 2.8884484321796595 25.49230595545186
2459711 zg 7.302695209377959 31.267627891112024
2459715 zg 10.585081412256814 12.236387084561274
2459724 zg 3.552849284081004 15.346168974104
2459730 zg 2.9354313848153786 18.943727950823938
2459732 zg 2.702078793059846 22.569032763058882
2459734 zg 3.0435314828974156 14.874157753596801
2459736 zg 3.4772167577307473 18.632229262464552
2459738 zg 5.628399003742134 16.63334679884204
2459742 zg 13.561195796701304 12.860707002685132
2459753 zg 3.287985718552475 14.451109563337626
2459756 zg 3.6147802679355476 15.363463646107336
2459758 zg 3.370097599363048 11.837699655851981
2459760 zg 3.05476494735393 10.020204184656869
2459762 zg 3.024859955640523 14.895877330899612
2459764 zg 3.293744868498482 20.693426960794568
2459770 zg 6.8033051612197655 -1.4341600961298653
2459770 zg 8.577358650921832 19.58683523765629
2459935 zg 4.519761528869903 3.944164353011203
2459938 zg 3.649762615847851 5.983770436550914
2460036 zg 5.1950849569452755 5.599716894709641
2460045 zg 3.927189906830545 -1.4676189209892252
2460055 zg 3.0183999473171634 2.680957749063142
2460057 zg 2.8084838657698183 0.5738523456787865
2460059 zg 2.9586642817392965 4.417334419752709
2460061 zg 3.441087284154395 8.87875902812869
2460063 zg 5.275088893101694 -1.4027656533616217
2460065 zg 6.487655653503911 -11.742571350436645
2458218 zr 3.932257392938513 -0.15046364036543164
2458219 zr 8.579552150660046 10.280752619921431
2458219 zr 4.123588092970743 3.997970785763956
2458219 zr 4.2900829857933545 -3.259945691954195
2458231 zr 4.533834815366018 4.228056150981121
2458243 zr 4.155678463592274 -2.2528078343402824
