jd filt fluxerr adjflux
2458204 zg 4.8015095671037376 3.336610567296967
2458207 zg 7.854836029656903 -7.94597015923122
2458207 zg 7.971278901707147 -20.423158889020172
2458210 zg 14.943921445831695 -19.317107433900052
2458233 zg 4.979135447805858 6.792973254915312
2458236 zg 11.735002190128968 10.132996025738493
2458236 zg 10.952465619862696 0.1741725177794492
2458246 zg 2.917775728294647 -3.8965873543979894
2458262 zg 4.620673399159986 2.0974642859233663
2458269 zg 9.2166514091953 4.946706648928224
2458272 zg 2.7772557130221576 0.032114579683639045
2458275 zg 2.012394726822722 3.7635939590328333
2458281 zg 2.8618832133511165 -3.0876825501157144
2458284 zg 2.4338842864949255 0.2422078542159696
2458288 zg 3.1261112526043084 3.328083876750606
2458295 zg 9.06412079108455 -5.1450089832281956
2458298 zg 6.4273866348675694 -13.423362619730451
2458304 zg 2.5532887214099014 -2.2474548088518014
2458307 zg 2.679560843296179 -5.003359319653884
2458334 zg 3.000653642236359 -0.2322360499213615
2458337 zg 2.955319434099237 1.2220010676995718
2458345 zg 3.6945531631818085 -1.5215802994998022
2458363 zg 3.657221122005532 6.951076882183334
2458494 zg 3.2337292353208458 9.201176475085695
2458527 zg 5.485696344183462 5.425157635146876
2458541 zg 3.2636505635381168 -0.7413503798663433
2458560 zg 4.416361532627809 0.2674766046590935
2458568 zg 5.185991062226784 4.4263390589547855
2458574 zg 2.7622540739631347 -5.100669483789659
2458581 zg 3.2011325173003247 4.378814574644781
2458584 zg 2.9578820099712706 2.303151353335061
2458587 zg 7.701794311609104 -1.3723581653655892
2458591 zg 14.839340383534337 7.941179248523432
2458606 zg 2.325280110847782 0.850006548086716
2458617 zg 5.191943078997518 -0.7747936371592633
2458636 zg 2.186965528396682 -1.2376932193479435
2458639 zg 2.4951687744084285 -0.6840685082310344
2458642 zg 2.30391097243806 -1.3282209310187982
2458645 zg 5.648732640445773 -4.802384990565744
2458650 zg 10.175909235136379 7.497009274496699
2458657 zg 2.8645203194469064 0.9869051286883912
2458665 zg 2.592170851672104 -0.4837942075521991
2458674 zg 5.198686377625365 0.18905527618761508
2458677 zg 13.396562042978237 13.338777480323643
2458684 zg 2.7609078226435413 0.42728960599969107
2458692 zg 2.7203399762487814 0.7925682098794088
2458705 zg 11.060659308257536 3.439098408212648
2458714 zg 7.382107622704956 -5.8440563192276205
2458720 zg 4.274624877781373 3.0626391412966654
2458723 zg 4.561126371278341 -0.03524041902077823
2458726 zg 4.3000361338650634 -1.1680266549679441
2458734 zg 7.237472854222814 3.405072769683293
2458893 zg 6.330614446473812 4.6164653647316225
2458913 zg 2.4403940658892678 0.9631907141184366
2458915 zg 5.031875909721589 1.8182529595846892
2458943 zg 4.497568623982409 -0.7337838516843099
2458963 zg 2.619528836594009 -3.9355229275155295
2458969 zg 31.61863660155049 1.889119393306276
2458972 zg 5.061667562975996 -7.621598840462688
2458975 zg 11.394936217588372 -19.019751455902334
2458978 zg 54.366482635964864 -0.46132195705656787
2458986 zg 2.4654711607307664 1.7473459346653712
2458992 zg 2.4609337753866014 -1.908550486088135
2458995 zg 2.7243545272510756 -1.4540604429239992
2458998 zg 2.4561786968431383 -2.7817704781525188
2459005 zg 10.153125847909003 -4.618802460374572
2459011 zg 2.9455742410841066 -3.394464648391741
2459017 zg 2.1148290963712837 3.6508547411944194
2459020 zg 2.087916712920897 3.502408188838271
2459023 zg 2.4036193583975467 -2.3301756039622057
2459026 zg 8.798013035104946 2.262468831961922
2459033 zg 7.881192147057369 -1.3868676947652585
2459036 zg 5.689130087953193 -3.150678629259563
2459039 zg 2.44714644835091 -3.6897805470753657
2459042 zg 2.4361270094189194 0.8184915000250557
2459227 zg 3.088736398635318 2.3625974237421143
