jd filt fluxerr adjflux
2458203 zg 4.317143966930696 0.11921432471644994
2458206 zg 6.212776158835296 1.4118951755466265
2458206 zg 6.538697228453874 -3.091598547796193
2458233 zg 4.903608411226612 2.799461008500648
2458236 zg 13.11565287266128 -15.194440514102403
2458237 zg 12.19511424424335 13.445746232018895
2458244 zg 3.600426425639177 -7.574642783359967
2458247 zg 2.3203949962165136 1.102440379181441
2458262 zg 4.95428761038003 6.701362388856049
2458267 zg 13.631852611599772 -1.3020773006702735
2458270 zg 5.988109816157182 3.916278119777876
2458273 zg 2.5430482803090793 0.708639310817304
2458279 zg 2.374650978324514 1.266392495661212
2458282 zg 2.4875417843646237 -4.812147723229717
2458295 zg 7.731464384408985 7.585091687361145
2458298 zg 6.1935429504010875 3.2911627707965065
2458304 zg 2.411855137390405 4.469631593332892
2458332 zg 3.111557267904301 -6.4008111785788895
2458336 zg 2.9680549236896123 -0.8109288348833383
2458493 zg 2.94969966277591 2.3974129015723613
2458540 zg 4.187864814813532 5.539817725867968
2458544 zg 7.558054460939979 10.859473277291238
2458568 zg 13.02224271435232 12.031168673220618
2458584 zg 2.8201493283175223 4.1097486007893265
2458587 zg 7.232290466473837 7.144739755632567
2458591 zg 14.925899683275142 -20.66745428714217
2458597 zg 5.03019245064395 -1.274733185788124
2458616 zg 4.551891650628859 0.5892309416075527
2458619 zg 11.4700083249649 5.701385774835972
2458633 zg 2.888718831389826 5.628965493829469
2458636 zg 2.268316505771374 0.7801880262384887
2458642 zg 2.1227734785145476 -3.1857421687812826
2458645 zg 5.429813056625349 -5.851752658355805
2458650 zg 13.43523543395469 20.333971146247897
2458653 zg 7.412986137787241 2.583520632845919
2458674 zg 4.936068920975862 0.8705251977977742
2458683 zg 3.3894553911423513 -0.31278204061195414
2458686 zg 3.4257363866474995 0.6342597342112628
2458690 zg 2.7771528730352584 1.4097678825300561
2458716 zg 3.379422399911468 0.8325011403397347
2458720 zg 3.7765359082931678 -5.819226070679012
2458723 zg 4.230584561241654 2.98850975661997
2458726 zg 4.1975895398464935 0.6205723836314329
2458853 zg 4.136185130052513 2.2596428065172507
2458874 zg 2.7535672569816403 3.1163763960098065
2458877 zg 2.649718798566071 4.144199657551788
2458893 zg 6.8388635111618425 8.079328436710261
2458896 zg 4.24369769057835 6.314794865143146
2458914 zg 9.556659932843335 15.944200819324092
2458943 zg 5.634893426965619 1.5578118765736217
2458954 zg 3.210183975410005 3.914262605531781
2458963 zg 3.0696836316501863 4.5544201286343275
2458963 zg 2.6596945535404712 5.180534427432797
2458973 zg 8.296193562498567 5.3298965268973735
2459001 zg 4.681665495598731 6.600647972193455
2459038 zg 5.943331638618563 23.279313186684956
2459269 zg 5.0538870807505045 17.14558454563591
2459450 zg 17.75297820158773 13.165183974925704
2458198 zr 5.535325526015041 -3.5493653470412476
2458198 zr 3.3748926275940043 -2.3470420482650165
2458217 zr 3.5897149213931687 -2.1253456209537016
2458217 zr 3.9068180330199946 1.627459676562402
2458247 zr 3.261684408499416 0.004652545152997635
2458256 zr 4.060512445861078 -2.5000202415922073
2458262 zr 5.2105734898307405 2.9971770097619115
2458270 zr 5.538021091594966 4.215842276631558
2458273 zr 4.076166423494219 8.184833151856534
2458279 zr 3.4045968508338573 5.203659106194561
2458282 zr 3.4471482417431623 6.3670811011673605
2458288 zr 3.7975187499878302 -0.5989166129266195
2458291 zr 6.7850638764537505 11.221891239203439
2458295 zr 7.046183361935399 3.1614175963501197
2458304 zr 3.900317187707853 -2.247725983838709
2458312 zr 3.814696231209782 6.645106665979995
2458336 zr 3.632954513340742 1.8152032822395454
2458339 zr 6.598908477679944 0.23755751608256678
2458468 zr 5.434395216912896 -5.523440339292108
2458468 zr 5.5969473214276375 7.555420853517155
2458469 zr 5.747969337341192 0.6204822718833921
2458469 zr 5.247614461924704 5.913727427135731
2458469 zr 5.449431770011113 -3.1290650481106392
2458469 zr 6.007785836847911 4.818288565978629
2458472 zr 8.773899471923386 5.302660610017994
2458472 zr 6.4142098784936925 -6.13088719797189
2458472 zr 5.795814041726051 -3.1533732457453545
2458472 zr 5.357406563651228 2.781365441086637
2458473 zr 5.916951493150301 10.745467231647085
2458473 zr 6.139005309160269 2.9948432567444483
