jd filt fluxerr adjflux
2458203 zg 4.585885252471631 -4.19960515277067
2458203 zg 4.936872454691737 -2.6533197180521677
2458206 zg 7.057644205157205 1.480610126948509
2458206 zg 7.105584146727497 -2.6508605608744547
2458233 zg 5.239666591596956 -4.223053465257571
2458236 zg 14.097338355680952 0.9278210311969787
2458236 zg 15.784226442166066 15.861586428807433
2458236 zg 16.306968211506316 -0.35246242457954996
2458267 zg 13.637574105913293 5.4763747918439405
2458270 zg 6.797405308017673 5.4777268078930215
2458279 zg 2.859272385295604 -0.37347207941133986
2458282 zg 3.303096210068351 0.6726487949809099
2458288 zg 4.026013964280215 0.6327811772019022
2458294 zg 8.125911817343132 9.182170589667281
2458300 zg 3.224936915926483 3.3212870037431155
2458305 zg 4.202037852637058 -3.1741021684184774
2458308 zg 19.960941200780844 -15.308973912478688
2458332 zg 4.332114501089361 1.3108656219975694
2458336 zg 4.007427675322081 -1.7591795604226346
2458349 zg 10.743858444490611 4.205951342879034
2458488 zg 4.007516110377408 0.7901503915180368
2458493 zg 4.897967158726988 4.281884146665809
2458494 zg 3.2985616828247752 0.35508359761645575
2458495 zg 3.286431690481584 -0.23956593849794947
2458502 zg 14.552728878128772 30.020761699177438
2458544 zg 7.937760826004904 -7.533039253483754
2458544 zg 9.137245328894094 -12.6462626521628
2458573 zg 3.6227798007221264 3.115912419756642
2458574 zg 3.1515283894777935 0.5096704022721452
2458581 zg 3.996458218228494 2.886162022504825
2458581 zg 3.7610851915942 2.2515543932465247
2458582 zg 10.19654826569093 12.9164542074552
2458585 zg 4.258588658055344 -3.973650974983527
2458588 zg 6.617375598613602 -3.7215688329092003
2458588 zg 14.619362228391246 -16.111166964334373
2458597 zg 3.9854308379915486 3.1800650011725966
2458597 zg 4.011208869437036 1.9665075169516102
2458598 zg 3.0153096986476537 -2.868384507708087
2458606 zg 3.1719126844832104 3.224768083762143
2458617 zg 6.722691253860505 -7.625273234174663
2458633 zg 3.3107364461317523 -1.1698401677691452
2458633 zg 3.4956231736094 6.535199277120733
2458634 zg 3.283406168551945 -1.6684830444982521
2458635 zg 2.87776634904897 -5.959886303630379
2458636 zg 3.0348129221106332 9.249043656975513
2458639 zg 3.369183070377273 1.1114981262740016
2458642 zg 3.2637826068392273 1.3572320495679868
2458645 zg 6.044585652511791 -1.2776693365159117
2458649 zg 11.650207180511448 0.3284548082606603
2458652 zg 6.766299532301701 -0.05640530480887731
2458661 zg 3.536007444273038 0.5654363999897427
2458665 zg 3.444487473989392 -5.150797786514489
2458668 zg 3.1169649923713814 -1.9651859351488306
2458677 zg 7.915858255759323 -8.841178194590443
2458678 zg 8.744398126078197 16.99977959792219
2458679 zg 12.846960244609829 -20.53015275870641
2458680 zg 8.651585194688094 -14.094754184786302
2458680 zg 8.228070590849441 1.6661602656125096
2458683 zg 5.457337916510568 -2.9035394777994687
2458683 zg 4.070757923805645 -0.23233120599794435
2458686 zg 4.870974643698198 2.6957698524902254
2458690 zg 4.544226398480806 -3.9348629157181585
2458716 zg 5.257387319217971 4.875342349036955
2458720 zg 5.847960489043433 -4.859180390924605
2458726 zg 7.842814322569947 -7.786404701666137
2458853 zg 3.7552766565842646 0.2296092058084463
2458874 zg 3.148627060878195 -0.47861636348222464
2458882 zg 3.545110405333862 -3.797292937932909
2458887 zg 7.83591932312095 18.00496947967816
2458891 zg 8.651115395795951 2.2854311026968066
2458896 zg 4.194690542193076 1.5236561745752504
2458900 zg 3.0968575117809554 2.733730974248839
2458904 zg 3.0912343068172397 -1.3217639061609978
2458909 zg 31.07039144819065 25.17614769900177
2458913 zg 3.3352209472331715 4.426517946699139
2458914 zg 3.223477252075001 1.4024031138810429
2458914 zg 10.186272393900959 -1.3080339837865624
2458939 zg 13.83633860389793 41.73316357718912
2458939 zg 13.601430949995853 8.53339173055529
2458940 zg 4.690980447594493 4.091872138943667
2458941 zg 3.4168803006121204 -0.7057726187064663
2458943 zg 6.001858961450337 3.1682958312095786
2458943 zg 5.295241669514751 8.194959242243852
2458944 zg 8.819919441504574 2.3638829418509264
2458955 zg 3.4326519034861245 -3.3991943320633933
2458963 zg 3.0376093757252183 -6.631798231942541
2458963 zg 3.1704770203427013 -8.623099306940269
2458963 zg 3.2368399353048307 1.745615149754888
2458964 zg 3.3382942143216963 0.36792713890054285
2458965 zg 3.1573390695006145 -5.171360534494467
2458966 zg 3.384734512839652 -2.5914887859568805
2458969 zg 13.954973632230185 5.2592645859769425
2458972 zg 5.4500412188851834 6.23709123510017
2458977 zg 23.103082617936355 -57.996521478584675
2458980 zg 7.163321489592962 6.06118908887785
2458992 zg 3.1865535682161648 0.09546484541963463
2458995 zg 3.2012620311979205 -3.839497928433909
2458998 zg 3.2101196767301423 -0.6564310025346696
2459001 zg 8.36713516226545 -0.990246763051265
2459016 zg 3.01253377433913 -4.689482640722563
2459019 zg 3.051630343551251 0.7790404410504984
2459022 zg 3.1227119455873034 -3.326121055752297
2459025 zg 3.4476614256280165 0.2595832230044247
2459028 zg 4.955094109883342 -2.2640050356161887
2459033 zg 7.847029270222273 5.761451047079398
2459040 zg 3.0969338186770887 0.5799090298775111
2459043 zg 3.7760865291466787 -0.8456683762392904
2459218 zg 8.990353833672394 -7.136435021126419
2459229 zg 3.1515283894777935 -1.4084957476480164
2459232 zg 3.2398225483914525 -1.8030988649562867
2459253 zg 2.963001863407054 0.9472239101477067
2459255 zg 3.757211933885288 5.699970773527313
2459257 zg 2.9986924389316143 -1.5260878752439777
2459269 zg 4.9871439877942105 -1.8402663162338762
2459279 zg 5.05377460556591 7.260366905057521
2459290 zg 3.1602484258530366 1.251790865889418
