jd filt fluxerr adjflux
2458207 zg 9.04947081306745 -9.414496899386346
2458207 zg 8.473555787999041 18.13558322945748
2458223 zg 2.473955684524789 0.7401512796960986
2458233 zg 5.114720564060398 5.946813069937309
2458243 zg 2.788331714121014 5.982056380089775
2458246 zg 3.033206157458082 0.5162505315435465
2458249 zg 3.061272068480143 4.734340084066237
2458262 zg 5.612733657800074 6.975872053655109
2458267 zg 11.308485088631857 4.934348812673205
2458273 zg 2.7602247032927254 2.3150669117713805
2458279 zg 2.737438924795688 0.5392824837611578
2458282 zg 2.798623253860143 -2.3993321105213927
2458294 zg 8.326561480827367 -6.663904845899663
2458300 zg 4.575022012514094 0.7592488526705133
2458303 zg 2.7960468132629277 1.1038961317739382
2458333 zg 4.642941246697253 3.4902100295255063
2458336 zg 4.068602683891718 2.9541548321302225
2458488 zg 3.1383539955552004 3.8690404001365457
2458488 zg 3.426846206043422 1.8809815154108762
2458493 zg 2.8297263465738522 -1.2890785029464629
2458494 zg 2.7602247032927254 0.4994312746241612
2458495 zg 2.8115411118682005 -0.8354778352769707
2458495 zg 3.078236113329477 0.5105002247123147
2458502 zg 11.633319424803615 9.833373976120331
2458502 zg 13.315636172263636 1.268560132218795
2458508 zg 6.995677252255647 0.8483740388350348
2458508 zg 6.512102439677199 -5.046773631608813
2458539 zg 16.244101286113974 -25.516219675217492
2458544 zg 5.199371512281132 2.327405084140114
2458560 zg 8.319079544546932 -5.087467364627215
2458568 zg 5.836223629300624 -0.994431824736951
2458582 zg 2.801202068539994 0.8331151037567724
2458585 zg 3.4745183854759696 -3.495123434273477
2458588 zg 6.169579003616207 1.7024268116082488
2458594 zg 11.171298411987808 -9.038560901416773
2458597 zg 3.4426638094468385 2.210937290693036
2458606 zg 2.819320429626478 -3.5236391407742436
2458617 zg 6.276707991110401 -11.573610615995243
2458628 zg 2.7755204936091222 -2.3010265657735376
2458633 zg 3.161563644861655 -4.852460066623221
2458634 zg 2.790901045575942 -1.2625140656123885
2458634 zg 2.8454072803754893 -3.1491668991082227
2458635 zg 2.4830868840557554 -2.7261000527866632
2458637 zg 2.7857647480183516 1.866791480731718
2458640 zg 3.0810725796048675 -1.2822432484250716
2458643 zg 4.027590253730354 6.96485392593961
2458649 zg 9.817838160621493 -10.37725129297161
2458652 zg 6.242117286581163 -1.9372384281997426
2458667 zg 3.1210586432905814 2.8751799229211215
2458670 zg 3.7660247946662406 9.42089105573532
2458673 zg 5.566400290180774 -5.56652814965058
2458677 zg 7.293116829612272 10.485129156177209
2458680 zg 9.724155772816363 14.867885678090554
2458683 zg 4.99369382926493 8.39671935020265
2458683 zg 3.731497671813525 -0.3131561140824251
2458686 zg 3.4331645076196393 -4.867486904424297
2458686 zg 3.731497671813525 -1.6869796298874375
2458692 zg 4.7510892413165555 2.9168158322170004
2458853 zg 3.284691707685672 5.958404590122918
2458856 zg 3.3829424841666897 -1.2346208181365643
2458874 zg 2.476235331571868 -1.8591643094734092
2458877 zg 2.4648580636838937 3.895820273465941
2458896 zg 3.759093906168638 -5.570263438187523
2458900 zg 3.0304137574903405 -2.5591629178799393
2458914 zg 8.099818305193544 10.594836085372055
2458937 zg 2.444510550019968 3.609907255194953
2458940 zg 4.020177987352782 -3.6675983511372543
2458944 zg 7.380965420000051 1.8781098671365113
2458954 zg 3.464931187691157 3.29961861406034
2458963 zg 3.0500146750093964 -0.4071590681632391
2458969 zg 4.638666908483979 7.677455726451289
2458972 zg 5.409421842561554 11.055193403364825
2458980 zg 2.4922517862133984 1.323489463540409
2458986 zg 2.4625888906635813 1.7254583488052821
2458992 zg 2.7551448616321284 0.3766100798511862
2458995 zg 3.1181853654444858 2.314987512216339
2458998 zg 3.0669163369919175 5.087345787238832
2459012 zg 2.506062604112425 2.53491635265637
2459018 zg 2.4603218066666837 4.907035593001938
2459024 zg 2.5083718363476653 3.121803194793557
2459027 zg 4.668670114233324 8.919124508242717
2459032 zg 7.702681449012168 15.552519157860793
2459036 zg 5.257155829615177 10.350943684513329
2459040 zg 2.7934727445627248 -0.04288601790421254
2459045 zg 3.734936091386659 1.4954011931284361
2459218 zg 8.403606205619983 9.16140303454294
2459227 zg 3.389179837565354 22.486007183878655
2459227 zg 3.1038586050696946 24.630341914643328
2459229 zg 2.783200145090387 15.566965990561688
2459230 zg 3.4585544235902637 31.732046110120663
2459250 zg 4.349406153964555 30.622810848676554
2459253 zg 2.4808009294008375 26.417570741259325
2459255 zg 3.759093906168638 26.459091218989744
2459257 zg 2.77296532164438 25.021629079524125
2459264 zg 2.7934727445627248 30.912489693242666
2459268 zg 3.3954286911824085 30.071402338147223
2459270 zg 7.145452967227483 27.59070454144699
2459272 zg 11.54743498021943 42.19767682155367
2459290 zg 2.7424861208568454 27.04949147907911
2459292 zg 3.058453830753607 31.899753908962435
2459301 zg 13.301045701218221 17.9209025175676
2459305 zg 6.691517371722792 44.858624889648866
2459305 zg 6.885327618893677 29.91496627132591
2459307 zg 3.8360404230452985 32.922194061512954
2459311 zg 2.7399613606665043 38.57782292747871
2459313 zg 4.329422447918381 29.766814781091913
2459321 zg 3.083911659565692 38.91382110381674
2459325 zg 4.647219523535024 42.396170158700606
2459329 zg 10.186286073547226 21.42728352669778
2459335 zg 3.464931187691157 37.07985706520553
2459340 zg 3.0472068009520505 44.04572890463937
2459344 zg 2.538586206299463 42.702343494741235
2459346 zg 2.7960468132629277 40.34700776984352
2459348 zg 2.7857647480183516 42.46660039213814
2459356 zg 7.380965420000051 43.14429215963157
2459361 zg 8.403606205619983 43.849452438670106
2459363 zg 2.770412501996529 43.13356941728267
2459365 zg 2.770412501996529 44.7560085519995
2459366 zg 2.7857647480183516 48.95040305988486
2459368 zg 2.798623253860143 38.98261187681547
2459370 zg 2.808952778961523 44.29893177350464
2459374 zg 3.1095813931779372 44.43179354546649
2459376 zg 3.0248366673223432 45.68737772586609
2459378 zg 2.8115411118682005 41.161988447631266
2459387 zg 14.570007006704104 51.85021891240864
2459391 zg 5.520449406585451 45.65619683618021
2459393 zg 7.204929986823222 45.587786269505614
2459395 zg 3.6331487138807574 47.715140191943156
2459397 zg 3.3954286911824085 49.1440038146568
2459400 zg 4.076104234064956 43.473556950174014
2459408 zg 4.076104234064956 49.61516536569317
2459419 zg 10.943846004839143 68.40915925818533
2459423 zg 3.9759899799796887 48.44112254530351
2459600 zg 6.856795919970035 19.45253157133585
2459641 zg 2.4785170792186797 12.733483463167685
2459670 zg 2.8480292045857762 9.037663493399535
2459673 zg 2.7678620325000187 7.560870822740814
2459677 zg 3.932287667519046 9.632057261088505
2459679 zg 4.2857808958722 9.976818499307209
2459682 zg 6.578414335795117 7.670319117155055
2459684 zg 11.78429628087501 -10.85592715139581
2459687 zg 11.347116808368686 -8.33335785296263
2459694 zg 4.061114939365178 1.6478543504418726
2459697 zg 2.4580568097700244 3.6165020134168526
2459699 zg 4.016476971233387 12.670882888747183
2459699 zg 3.1239345687424454 5.528694624631849
2459701 zg 3.423691417104437 13.060519907019906
2459710 zg 5.9190979922568205 15.665030797409674
2459711 zg 7.60874747523791 10.856452268301584
2459715 zg 11.463141491386393 0.5584961843458816
2459722 zg 2.808952778961523 4.225679852132986
2459722 zg 3.6769114837143264 3.5804895456785393
2459724 zg 3.3273203340545776 7.3265779155394455
2459730 zg 3.0924446056559862 2.5259067533116637
2459730 zg 3.1095813931779372 5.808372532254916
2459732 zg 2.7755204936091222 5.524953938677453
2459734 zg 3.7143529973578024 0.8404837716529734
2459738 zg 5.5869454891254495 5.888222503263252
2459747 zg 4.929716127367787 0.39197575708992227
2459749 zg 3.752175773087706 8.396335972494477
2459759 zg 3.1067186814032532 4.321178693248093
2459759 zg 3.141245857953294 9.162457922715175
