jd filt fluxerr adjflux
2458203 zg 3.9893638964363687 -6.419019334409642
2458203 zg 4.197632654615864 6.7996957056809135
2458206 zg 5.912590463162755 -6.047557834642731
2458206 zg 6.04595093541231 -7.449234359652523
2458233 zg 4.805677308219126 -1.733605803265614
2458236 zg 11.721423903550297 4.620901787680045
2458236 zg 13.728147664608452 5.757650368760665
2458236 zg 13.605936097078107 19.97706213403311
2458267 zg 12.230093648591081 9.850055490084815
2458270 zg 5.744760575163565 0.7427890372241162
2458273 zg 2.5137646217548597 7.328487451532783
2458279 zg 2.3448832461416296 1.4784881858491343
2458282 zg 2.7071553013483833 0.8673622914402794
2458288 zg 3.434787920037514 0.42529625254915815
2458294 zg 6.79270068852679 -5.834200679007261
2458300 zg 2.582437175383501 1.4932183894043365
2458305 zg 3.4266016744730043 2.631672840804131
2458308 zg 22.056966164968546 31.889925846673968
2458332 zg 3.5894109525271127 1.9340228178280297
2458336 zg 3.271145989129297 8.431357203903335
2458349 zg 8.945253531746598 4.093750894419483
2458487 zg 3.5650335622045133 9.886651096328684
2458488 zg 3.384230695616312 17.14553790605425
2458493 zg 3.869578156049737 5.476355221708758
2458494 zg 2.8269177363550515 12.2097843130552
2458495 zg 2.6382331354526447 9.518780978435265
2458540 zg 3.5716066488914997 16.576785053435543
2458540 zg 3.5258482998037928 15.416563527463042
2458544 zg 7.610268315116466 12.355743019547326
2458544 zg 7.077913855355761 14.222169137882219
2458558 zg 3.36839631571761 19.628769146833545
2458568 zg 4.17224663716226 14.105261332613827
2458568 zg 4.260747380446008 13.209394781213444
2458573 zg 3.0693183625665923 19.71676402043217
2458574 zg 2.6499017072420803 18.86863016976214
2458581 zg 3.359101939313843 12.990592576934405
2458581 zg 3.21087340995478 22.81263483865682
2458582 zg 6.466893201199256 16.42577454207347
2458584 zg 3.8706227596701703 20.69994375046204
2458584 zg 3.9225634136980436 25.804714295581412
2458585 zg 3.7292016595661086 20.08267912727647
2458588 zg 5.838424772803548 36.85071940699312
2458588 zg 11.495695940167499 17.39588441285747
2458597 zg 3.6128664428299238 23.72952663594793
2458597 zg 3.11075417806679 20.38839480558455
2458598 zg 2.6996854795115715 21.353535124276302
2458606 zg 2.4508753489189665 24.348382482187994
2458617 zg 5.693479988697228 25.605952960191892
2458633 zg 2.6768853132834556 24.576347173911774
2458633 zg 2.808750551181323 22.480801007108905
2458634 zg 2.686765512055811 28.631315723035552
2458635 zg 2.3731283288147966 24.366254609613886
2458636 zg 2.402838654109563 23.78383151982871
2458639 zg 2.7071553013483833 26.780433368925998
2458642 zg 2.7625692325462974 30.162371800677594
2458645 zg 5.514067840981128 38.10210830915987
2458649 zg 10.066811477209349 23.537384441878945
2458652 zg 6.375730077343891 30.227735789769977
2458661 zg 2.924659269470869 29.05251221306977
2458665 zg 2.832969752573388 25.36036833998704
2458668 zg 2.28313674987942 31.1540413087716
2458677 zg 6.3367214738397575 29.811765333493597
2458678 zg 7.922858560280782 30.15785414017402
2458679 zg 11.316238725919558 15.800569807854714
2458680 zg 7.7558921965945204 36.86071768683521
2458680 zg 7.834492004020064 23.44340100393632
2458683 zg 4.65974252439163 28.298709565199204
2458683 zg 3.3350313969009964 31.589152364804427
2458686 zg 4.124814569827854 28.994530218818827
2458690 zg 3.6746490586663234 30.650174051285894
2458716 zg 4.201500598146799 35.88470370201887
2458720 zg 4.674837681034072 35.13789475899002
2458726 zg 6.338024893078047 40.17564508384148
2458853 zg 3.3808288338304315 40.41058960783753
2458874 zg 2.5967477557840075 40.484735833138586
2458882 zg 2.7171472245556396 40.897642968120934
2458887 zg 6.980147797049715 27.361403825811088
2458891 zg 7.461780653874599 36.80804997820086
2458896 zg 3.890593606929115 41.88630601074515
2458900 zg 2.6377265148378277 36.973563306848234
2458904 zg 2.3895966995637377 38.14813133235111
2458911 zg 3.1095670580158328 35.7524397067326
2458913 zg 2.7915276739781305 36.84491057010362
2458914 zg 2.5148562787457527 36.24163553650421
2458914 zg 9.972327475944 32.290588636111686
2458939 zg 15.706371305378847 50.9334663653408
2458939 zg 11.484859441931944 43.42278742574011
2458940 zg 4.14925354096381 37.968669350532714
2458941 zg 2.8292757480622086 36.20448563731192
2458943 zg 5.130439911197167 28.41159770976412
2458943 zg 4.757365688260815 42.42161333238252
2458944 zg 7.718986433903843 34.9105796795357
