jd filt fluxerr adjflux
2458203 zg 4.418385681081317 1.2553173830731554
2458206 zg 6.642238150497542 14.242138425905747
2458206 zg 6.847222535494109 0.8863718566364516
2458233 zg 5.328493369587966 2.3569873001780595
2458236 zg 13.219819767374162 2.298737249695432
2458237 zg 11.814756873546717 7.0276499325631
2458244 zg 3.950935382324417 1.0572707129342236
2458247 zg 2.4634902644910457 -2.5232273890223396
2458262 zg 4.817435058101008 1.134918051974252
2458267 zg 14.131008641619323 -31.15862019734863
2458270 zg 6.29725412175639 -5.411105029977973
2458273 zg 2.7787887368193345 -3.5514517849117158
2458279 zg 2.6716184502147207 0.5256290133150887
2458282 zg 2.9008944330467887 2.318788510936569
2458295 zg 7.390343393629639 9.312806141413505
2458298 zg 6.3613782452661445 1.8029567372365143
2458304 zg 2.676544288740906 1.6048475352745948
2458332 zg 3.4714680349184075 -0.44710945308673405
2458336 zg 3.105426278047454 2.2572161769361583
2458493 zg 3.226447552005985 3.0307448275652775
2458540 zg 4.309864563533419 9.299328704802686
2458544 zg 8.206855459286073 9.529728947734483
2458568 zg 13.291896405722973 14.721958018601962
2458584 zg 2.9466728702275318 5.246123497559328
2458587 zg 7.528444837375279 16.875800174123846
2458591 zg 15.174694328055297 7.525762437773035
2458597 zg 5.264787491751051 22.432656055389632
2458616 zg 4.389990928094747 12.522463454909166
2458619 zg 11.307411369928701 11.22922822672521
2458633 zg 3.0515551529100238 9.619309792697477
2458636 zg 2.414075510133053 10.358646907804099
2458642 zg 2.2699793769789687 9.389336373985177
2458645 zg 5.697515633970067 14.680789612988072
2458650 zg 12.408399893637045 9.761309298666234
2458653 zg 7.422971592804307 9.314786449554498
2458657 zg 3.268320287542028 14.956678093351197
2458660 zg 2.5773561422444025 8.803950962137804
2458665 zg 2.6790106127427245 16.395553854909508
2458674 zg 5.394733225508051 19.330867549765127
2458683 zg 3.6683881080812086 15.91986176191103
2458686 zg 3.5533823236695192 17.249152484239435
2458690 zg 3.1212216433460815 16.850030486005892
2458716 zg 3.669796123800636 15.046075213640245
2458720 zg 4.152025004573852 12.779844705015645
2458723 zg 4.295593570407338 13.482570722121945
2458726 zg 4.420009305341297 11.786793104784163
2458853 zg 4.299915887901977 12.089103511042898
2458874 zg 3.0319443355106444 9.482457002289735
