jd filt fluxerr adjflux
2458210 zg 15.131632519690333 27.682086947988225
2458229 zg 3.7430873718695947 11.52136439797345
2458237 zg 14.114709144935091 -15.64624086628328
2458237 zg 13.597908204038298 39.00854022675404
2458242 zg 2.6662565105957445 12.87235966435232
2458245 zg 48.602072028762265 -51.533841893249374
2458249 zg 3.409143492253226 10.396800739538737
2458267 zg 8.122011924531169 10.409337782101716
2458270 zg 7.028704366807669 10.973594386090545
2458274 zg 2.6859747701227525 12.96622668219938
2458277 zg 3.482132408920176 17.371763084882534
2458280 zg 3.138218476286474 19.62673690908914
2458293 zg 6.887716718207195 11.815115196703998
2458443 zg 8.793886296877305 36.471875882783735
2458463 zg 35.07143773410211 52.716373212713194
2458470 zg 5.664017803196198 27.272290144829846
2458487 zg 2.6369502055715874 33.85599809758877
2458495 zg 2.678563391477059 27.79672912680374
2458502 zg 7.339648755366247 41.49417175859848
2458511 zg 3.8161897842570607 31.901810587140684
2458514 zg 15.664982804920689 34.8532806372803
2458539 zg 11.245282873359864 49.01371786409641
2458559 zg 5.892839461249529 48.117849743852766
2458575 zg 8.822991662264045 47.432295653340915
2458580 zg 2.92748456595499 42.46767483079224
2458586 zg 3.7087705405731053 37.475514251494786
2458600 zg 3.3407600321401096 37.97234834022631
2458607 zg 3.208360604459653 43.569894375335174
2458612 zg 2.924789494343245 43.55488190142487
2458634 zg 3.223169724147303 43.48317599532643
2458637 zg 2.9736826167263213 40.61558658114407
2458640 zg 3.283092923253206 42.422657289228205
2458643 zg 4.663917400463523 46.454893189849415
2458650 zg 9.837928299154552 35.131174982496944
2458653 zg 10.541090101840162 46.610804610702246
2458662 zg 4.305483325343204 49.075896868539004
2458676 zg 9.63395092508978 45.85826265760574
2458806 zg 7.76783383528347 30.063009668631565
2458838 zg 25.0348179942285 -24.885836232747778
2458854 zg 2.9409972207546815 26.839111622779125
2458857 zg 3.402869398293317 24.538281545566775
2458873 zg 3.402869398293317 18.195478683730023
2458877 zg 2.900645226128746 23.547235162157193
2458880 zg 3.1411102138092155 15.544114447853644
2458886 zg 5.793236038546296 19.643041330517075
2458898 zg 2.5912059302977792 21.40275399979151
2458908 zg 3.331541912209125 17.938722026137764
2458914 zg 4.983958690772909 10.93669444996321
2458962 zg 3.1672560543312898 7.808535551263799
2458965 zg 2.9464197306247644 14.091623477550053
2458968 zg 3.1730957324834845 16.857924620172188
2458971 zg 4.92329126756578 8.313383712837151
2458978 zg 3.8021562880504636 16.851945260005007
2458981 zg 2.92748456595499 17.3656768875123
2458986 zg 2.6466830066200813 16.08636134702235
2458992 zg 2.651562870030059 11.655040160527571
2458995 zg 3.691730287800222 16.194310935303555
2458998 zg 3.418576329780606 13.292215611342815
2459005 zg 7.639412488163567 21.732330448212956
2459011 zg 3.7087705405731053 17.965830581329385
2459014 zg 2.932882161655319 9.267641594798627
2459021 zg 3.2202024418174666 10.381584989756087
2459024 zg 3.223169724147303 10.208908098087683
2459178 zg 4.23469281059213 -3.1752930755374305
2459185 zg 8.536181148210355 13.853134532631403
2459186 zg 7.258974602545566 -2.7153688668541385
2459190 zg 9.314723618947697 9.515398273059109
2459204 zg 3.1585166818890675 4.201072490923582
2459217 zg 10.303067283508673 18.169413938558467
2459221 zg 7.954688610090177 13.804079013608117
2459227 zg 3.1789461776340904 6.784424881552218
2459251 zg 2.8979748630820485 2.732755772398333
2459253 zg 3.671385299349628 2.4918392901518605
2459255 zg 2.393009586280837 9.253327218219535
2459268 zg 4.010450755574566 -4.228106400513605
2459270 zg 7.492438445422667 -6.986850623985228
2459272 zg 14.235666281650587 17.28502968410336
2459276 zg 6.194835307609649 9.681454282624669
2459290 zg 2.6613496054136276 -1.791520441393668
2459303 zg 11.448569352771184 -7.6845379417899595
2459304 zg 8.84261763411328 -16.763154038715534
2459305 zg 5.965265322686311 7.533672915210504
2459306 zg 4.058758283607894 4.618613912051651
2459307 zg 2.943707227110766 1.213395177487489
2459307 zg 2.892641509814359 -0.4041322136171721
2459308 zg 3.984677596147372 -0.02674250849429205
2459309 zg 3.1877420769178975 3.240556706133207
2459309 zg 2.892641509814359 1.6851936752291277
2459310 zg 3.152703834620789 1.097079878247295
2459311 zg 3.715608644574091 4.9854651456528085
2459313 zg 3.1411102138092155 5.852097132769767
2459317 zg 2.371070342521676 3.76957837548621
2459321 zg 2.871406069837941 5.698437500485312
2459323 zg 3.7258894475790787 2.576817065491539
2459325 zg 4.536812703225967 6.916672183193631
2459334 zg 3.1730957324834845 0.13936567909901543
2459336 zg 2.6031663934401768 4.150287672287266
2459338 zg 3.466133463774468 3.119479081224946
2459340 zg 2.651562870030059 3.1205582248927946
2459342 zg 2.6909270783395023 -0.309653368847262
2459348 zg 2.6613496054136276 1.5829268774721996
2459358 zg 11.11606862780434 1.7545314009064268
2459361 zg 8.453798796725065 -8.462013052548519
2459363 zg 3.1585166818890675 6.371598641466399
2459366 zg 3.4060050006098446 1.7992321986294844
2459370 zg 3.2172378911974753 1.3860051127737498
2459372 zg 5.327603856296181 1.991748734757555
2459374 zg 3.1585166818890675 -4.435524695918138
2459376 zg 3.7430873718695947 8.40811210437413
2459390 zg 9.349103620365048 10.855001850467051
2459550 zg 3.4789267229490872 -3.574748366388784
2459600 zg 7.36308747952746 -5.921599390188708
2459636 zg 3.1209238708635105 6.351298467412897
2459670 zg 2.632097234907556 -1.1344448868439525
2459678 zg 3.482132408920176 4.565759797262899
2459697 zg 2.3688875114168004 1.5400956046937133
2459699 zg 3.223169724147303 -2.5674085677919773
2459701 zg 3.431194058858897 -1.2636952346056307
2459701 zg 3.701945021230732 -2.8305892517236497
2459715 zg 9.0153137581022 4.487608314984286
2459722 zg 3.415429154172521 -6.6942693927094385
2459730 zg 3.2054069555537303 0.3780628765059684
2459732 zg 3.1556089197974826 1.660754136885552
2459734 zg 4.047558999532046 6.250752570529562
2459736 zg 4.839209611056189 -0.24655631267116618
2459741 zg 9.078537019147678 -5.909357105895527
2459743 zg 10.194405872349796 3.8494855779041104
2459747 zg 5.426651406987194 0.4481793566924853
2459749 zg 5.240007693245915 -4.664981057121585
2459910 zg 4.528463277851754 -2.409827266796894
2459924 zg 7.780780855677797 10.399248072341125
2459932 zg 4.014146218787408 -4.489275017037941
2459937 zg 3.9372517798682645 -2.334217231442491
2460020 zg 3.3903558291334317 3.8850785852714247
2460036 zg 7.860011539868872 -3.648661339007274
2460043 zg 8.590449098352584 -16.10663400798275
2460045 zg 3.6883316439226075 1.389973264999266
2460050 zg 3.5078844662611064 3.716032086255833
2460052 zg 2.9301821209628995 2.6127204068992995
2460054 zg 3.6781544737242537 1.2638453042453681
2460056 zg 3.3500036578991157 3.022279113645596
2460058 zg 3.4060050006098446 1.7890359873315769
2460060 zg 4.003070032258206 6.861453508132665
2460062 zg 4.0512886564450055 -2.347260347380206
2458217 zr 4.04896887576346 -1.8674421647395532
2458217 zr 4.0007778617131855 3.055732412919369
2458224 zr 4.930541449156728 5.491522676339138
2458224 zr 4.876347131742403 5.432295452609263
2458233 zr 5.710120605701423 9.404173468161027
2458242 zr 4.921467416222777 3.130909556479475
2458257 zr 4.030365553622671 9.515795409695947
2458274 zr 3.5464342776308384 10.400736488193564
2458277 zr 4.04896887576346 7.4984694944897266
2458280 zr 4.957864053748524 2.0803018818713417
2458283 zr 3.88458329639583 9.41243501816205
2458293 zr 8.728345413815155 16.519974427013512
2458443 zr 4.827192455869295 7.162090861709072
2458443 zr 6.269457527857489 8.48308525806728
2458444 zr 4.465827348081442 8.449281034933762
2458444 zr 4.352130696399549 16.92819605957129
2458444 zr 5.725920069718621 9.890262282277972
2458444 zr 8.438311045036803 11.267025045302649
2458449 zr 7.371414801065126 12.161620711590302
2458449 zr 7.19154018571349 8.383114318115826
2458450 zr 7.112493976378997 20.268062881173726
2458474 zr 8.016308717608107 19.701281916836386
2458476 zr 6.177744811411041 6.066285533208898
2458488 zr 3.5497021689997896 18.116289427528944
2458503 zr 5.314754092073106 33.24004715199543
2458524 zr 4.424884396854842 20.96408057841387
2458539 zr 8.38408224405784 25.13046811777401
2458543 zr 3.5333927690068574 18.443650533062673
2458559 zr 5.290335015140768 17.123622099141965
2458567 zr 5.810925148397043 24.245470128703488
2458580 zr 3.6123674134946957 18.185583972204242
2458583 zr 4.898855327427176 16.208471674865375
2458586 zr 4.3924004659241715 21.654159228986394
2458589 zr 11.691223427983678 10.18808074479674
2458596 zr 4.894345392148065 23.822255168639135
2458600 zr 3.562803874492492 17.54052334141485
2458607 zr 4.465827348081442 12.485426773048673
2458612 zr 3.5171583039001475 17.767345233337956
2458634 zr 3.5333927690068574 20.44261152671586
2458637 zr 3.5074534502890784 24.554752347512448
2458640 zr 4.368194110155192 24.99321729065326
2458643 zr 5.295209838352321 21.527503366576635
2458647 zr 8.193237232448045 32.63193863169753
2458653 zr 4.8673728365403255 20.29644693177521
2458662 zr 5.720648730354268 15.109453111691337
2458669 zr 6.486242596549734 17.189444734471117
2458676 zr 9.258086276496345 17.361104130942262
2458796 zr 8.218157004908033 15.762320809658467
2458796 zr 9.425938671578999 10.288678007047388
2458798 zr 7.344307469539092 0.6603045683910516
2458798 zr 6.711091931212878 6.288721822607531
2458798 zr 7.264770708442567 19.53983792550795
2458798 zr 8.068158734983736 16.88081084886515
2458800 zr 10.056104203604075 16.946373075544365
2458800 zr 10.425890771312314 5.142933849921555
2458800 zr 10.960792032153371 0.8546516265174855
2458800 zr 10.046846453356942 10.919304026543617
2458804 zr 7.577934555745673 11.12128486152204
2458804 zr 6.76695343476379 9.834202332150454
2458804 zr 7.446476963716631 -2.7834008295058403
2458874 zr 3.5074534502890784 8.167546769395985
2458876 zr 3.9386232330582565 13.877907163156978
2458887 zr 5.3049729647538095 7.7623692847052475
2458894 zr 4.441216339493055 5.807116111213797
2458901 zr 3.8774342160910287 12.592473123596713
2458908 zr 3.0718497446440973 1.3835164119544654
2458911 zr 4.862891884357658 8.355782491996408
2458914 zr 4.948739737044229 9.151815332480819
2458954 zr 3.9823959571693575 11.214475396691892
2458962 zr 3.5301398922348803 8.861479510612549
2458965 zr 3.5562469881894985 5.109048036150133
2458968 zr 3.4402651491174114 -1.1275285302406806
2458971 zr 4.948739737044229 2.563082440819766
2458975 zr 10.740931270515693 3.830992399953026
2458978 zr 4.809441140854123 5.899937405914914
2458986 zr 3.5562469881894985 -0.28359692975897044
2458992 zr 3.510685422450397 0.9103282492782832
2458995 zr 3.5171583039001475 6.721932034241461
2458998 zr 3.934997297062464 2.965100935929324
2459005 zr 7.957459447130713 25.1706864315863
2459011 zr 4.876347131742403 0.2016837815669943
2459014 zr 3.949521100256696 13.0422593359599
2459018 zr 3.5139203727393373 5.243612156522006
2459021 zr 4.424884396854842 3.8126448382906357
2459024 zr 4.404553899783555 4.154012936622758
2459164 zr 6.194838155596779 -6.521529879440034
2459164 zr 6.963409114239279 4.230703984650928
2459164 zr 6.570420850338203 7.180300521362796
2459164 zr 8.38408224405784 -5.992686716169266
2459164 zr 11.804991891187393 28.007509321638118
2459166 zr 6.661824509239582 1.1845841086203555
2459166 zr 5.762955701150112 8.846241898390506
2459166 zr 5.720648730354268 -6.27172335095778
2459166 zr 5.2370072482890935 10.942260730500147
2459168 zr 6.686412843305005 7.949153758992707
2459168 zr 6.194838155596779 -1.6638190777086495
2459168 zr 9.478172528222515 -12.007620156209212
2459172 zr 4.809441140854123 0.8266893749766528
2459172 zr 5.314754092073106 -2.2705859634740944
2459185 zr 7.94281475752848 -13.920965154655283
2459186 zr 6.048253210208664 0.04820363086307422
2459195 zr 4.336126353567721 6.920989140485066
2459200 zr 4.769738988924493 -3.1797097475978497
