jd filt fluxerr adjflux
2458207 zg 10.426257026417465 8.155328025055603
2458207 zg 10.040222130221277 1.1891253727563138
2458230 zg 3.015943377500613 -1.300333795133276
2458243 zg 2.8097000570073356 -7.017577815570021
2458246 zg 3.0697282210608994 -0.6678700214164831
2458267 zg 9.255180168724682 12.583390431871132
2458270 zg 6.1493861298627195 5.135828131783895
2458273 zg 2.8910790077406574 -1.065043256598215
2458279 zg 2.7495757767924434 0.42201447276281634
2458283 zg 2.840926254120597 2.142806430389445
2458286 zg 3.1250978692744966 0.679064153013629
2458289 zg 4.660148830118183 6.779524441818903
2458293 zg 7.399644264162701 0.16730591723335883
2458299 zg 6.217728636009519 -2.630583292194171
2458302 zg 3.462428755960855 -5.088821645196158
2458305 zg 4.111136723280479 0.8135213616351865
2458472 zg 7.811402569304678 8.188785909110193
2458487 zg 2.8990784007321304 0.6081793388693183
2458495 zg 2.549618941469997 1.0441367960441486
2458503 zg 8.332832539202137 23.269378556403773
2458511 zg 4.723454765083438 -3.4752730330908417
2458547 zg 2.918098362162464 0.4868516927149183
2458561 zg 10.277144764216077 0.5272319274834432
2458568 zg 3.2690071375368475 1.549433157556003
2458573 zg 2.992703026069396 3.133397004701859
2458581 zg 3.3132324579795775 -0.2103988909240034
2458584 zg 3.8733391503010117 -0.39407440632305113
2458587 zg 4.976202086190934 3.898321654369726
2458600 zg 2.7993677838970283 0.4247137735968608
2458617 zg 7.35828714823013 -0.47509955560579087
2458634 zg 2.753340736194121 -2.9802463391186396
2458637 zg 2.7788170843564273 4.3596912481586205
2458640 zg 2.7381671776967593 -1.117687410524813
2458643 zg 4.039110975366902 -3.7021491258434076
2458651 zg 10.599908117207143 11.43539827542799
2458654 zg 5.999705351678345 -5.599824323978656
2458658 zg 2.827873383647824 1.5362686686925375
2458662 zg 3.798131293264347 -3.7352618111066525
2458667 zg 3.387286312894785 4.059737309330476
2458672 zg 6.860424981122957 5.5870784774242965
2458676 zg 7.892101355582751 -2.956761198438018
2458836 zg 9.295519434587264 41.13090622038921
2458857 zg 3.1857806406545186 50.90965646818253
2458873 zg 3.1945954503712266 46.63409983775149
2458877 zg 2.4425414228292492 48.68953997692281
2458894 zg 4.851929063233421 42.27276076650641
2458898 zg 2.139560688662969 44.9514569644891
2458937 zg 2.380356129998943 26.962614735151348
2458940 zg 32.16927003912888 7.746480666776026
2458955 zg 2.7253556458546924 25.03574828067581
2458963 zg 2.573210275074378 19.476403381780653
2458963 zg 2.513286147917178 19.660910634042505
2458966 zg 5.368736696806108 13.91983080565328
2458972 zg 5.482476573372609 26.646787628887285
2458976 zg 10.91751039499406 12.768906615537846
2458980 zg 2.206123216195419 17.644570140854952
2458986 zg 2.625824481540916 20.17551497693367
2458992 zg 2.457396734970213 9.9690854024563
2458995 zg 2.46895497864954 15.24544498642039
2458998 zg 3.106155429355854 17.301693911178923
2459014 zg 2.5708413519230584 5.2925367605728155
2459017 zg 2.4373234707873963 10.597967407156155
2459020 zg 2.63912499739867 9.419339903164405
2459023 zg 2.94754171589355 14.857567018829966
2459026 zg 9.984485357811256 13.986422298187755
2459033 zg 7.718986433903843 11.724061289563103
2459039 zg 4.50088595701309 14.141614441088919
2459043 zg 4.245079086786334 10.971889073085247
2459190 zg 9.58836236009686 15.132601105220377
2459204 zg 3.6191320530007354 -0.4997826928637781
2459217 zg 7.747952469172612 1.7478918726402548
2459218 zg 6.082609780707696 -3.671923714298255
2459227 zg 3.279297711789097 -2.08502514973678
2459231 zg 2.736942623637738 0.7762804740448485
2459251 zg 2.974563083054159 1.3488941438229451
2459253 zg 3.368067959886449 0.45061263379566147
2459255 zg 2.360706183580619 1.2251359236560648
2459258 zg 4.016851584853994 -0.8820701112544439
2459264 zg 2.3862347760427673 3.1056999522924444
2459270 zg 7.145529645487955 -11.348310937738459
2459272 zg 11.281665650510666 4.517713929977371
2459292 zg 2.729390609992277 -3.203461127886385
2459304 zg 10.211126658631226 -3.314509744496328
2459306 zg 3.831479762225417 -1.032252476924623
2459307 zg 2.5827078164425603 1.4277125475953423
2459307 zg 2.634158707793862 1.073805964333961
2459308 zg 2.686987790920069 1.3161991087436022
2459309 zg 2.9690887789319746 0.4626492233228421
2459313 zg 3.3187982008355483 3.2209326907064333
2459323 zg 3.9697386919377533 5.1044256174664815
2459325 zg 4.2596153610328615 -5.435391219889505
2459334 zg 2.9364538763810097 1.3277910444582646
