jd filt fluxerr adjflux
2458203 zg 4.022863235889137 5.092812955622326
2458206 zg 5.762653357064379 7.295646625474823
2458206 zg 6.421137087517153 8.271076865742877
2458233 zg 4.837054885901999 -2.719903312120624
2458236 zg 12.204449452945541 -7.715025820536926
2458237 zg 11.85626241180942 -6.3697700289856956
2458244 zg 3.269074282382834 0.9436650253044137
2458247 zg 2.0279844397518803 2.2087657579402316
2458262 zg 4.696003661710248 -4.941424877587161
2458267 zg 12.55890081481384 -3.593685876947038
2458270 zg 5.8159765901260325 -4.516386503832403
2458273 zg 2.114238322676953 -0.053315552947570906
2458279 zg 2.3101622263597448 4.253139861973307
2458282 zg 2.394869775063014 1.2175297351850203
2458295 zg 7.4041497749540905 -1.5548566942154198
2458298 zg 5.6062853047535475 -0.8982687522620254
2458304 zg 2.221144353955095 -2.45812385066822
2458332 zg 2.96698616504404 -3.2466792505977953
2458336 zg 2.9011032951123585 -0.3941678972922427
2458493 zg 2.5462064763001675 -3.3908796243598816
2458527 zg 4.408464006195197 -5.659397422084023
2458540 zg 3.4948599954803834 -4.688532550130056
2458544 zg 5.681590531222559 -1.7722760348926228
2458568 zg 7.881370940907216 12.723953590120804
2458584 zg 2.6687968798901913 1.539051675833589
2458587 zg 7.539517185555103 0.014194160827075407
2458591 zg 13.126742081117253 -3.131921223604297
2458597 zg 4.577275368996309 -2.7893544032652566
2458616 zg 3.851100723329679 2.3503620208973293
2458619 zg 11.130419373288191 6.8049455836681325
2458633 zg 2.2839978395056044 1.3019397062142117
2458636 zg 1.9809427902869996 2.3367622927063403
2458642 zg 1.9058907794124393 -0.592985513017858
2458645 zg 4.85610643965879 -5.870459657636149
2458650 zg 17.141650870471327 -21.37441563986634
2458653 zg 6.901730554324661 2.0899613712353555
2458657 zg 2.5647548779587304 -6.133237019013894
2458660 zg 2.2135718255082812 2.2559327395286677
2458665 zg 2.2450797048990236 -0.6824443290784866
2458674 zg 5.232532067519443 0.22633942804902366
2458683 zg 3.4240842214251996 -4.441902470194102
2458690 zg 2.599152514093197 -4.078930345218448
2458716 zg 3.3016346994387815 4.511051035138283
2458720 zg 3.8547527916493656 -7.312001322165939
2458723 zg 4.111738952542495 14.180093614032511
2458726 zg 4.364526387491134 8.871072353397835
2458853 zg 3.2840351299647565 2.1877658123905332
2458874 zg 2.276826421240791 -0.35122930457867063
2458877 zg 2.2578233282945765 5.426277839606177
2458893 zg 6.012104591103534 1.9301374641734992
2458896 zg 4.086035172429096 12.017750982325387
2458905 zg 2.7159109196105 2.145145787422594
2458914 zg 7.1475631365098335 5.185617519105036
2458943 zg 4.925211759487208 4.27123072431346
2458954 zg 2.770639498782092 0.6703658239041316
2458963 zg 2.53890157192574 -1.2762614460520114
2458963 zg 2.322490469877112 1.631922361599572
2458969 zg 8.505341490576248 12.386003846362097
2458973 zg 8.134964837592515 6.94817936777071
2458978 zg 15.672967006017304 6.4755164996813
2458986 zg 2.216425710491726 -0.00761583829296711
2458992 zg 1.9924011540401552 -3.6991547877704676
2458995 zg 2.252537890241872 -1.6125392876490543
2458998 zg 2.1592140065099485 0.9515952705844491
2459001 zg 5.331971147546869 6.313279504600687
2459012 zg 2.044230776831455 -0.5272543125828305
2459016 zg 1.8061057127748794 -1.5404572514474795
2459019 zg 2.1276279592249456 -1.6509265240951922
2459022 zg 2.083310201874431 -3.774442239371641
2459025 zg 2.2717154965176127 3.6944296905904195
2459028 zg 3.7972891048366 3.023839891479807
2459032 zg 7.724585691226411 -14.646103318695358
2459035 zg 7.6976546442139995 -2.0469138131287825
2459038 zg 4.321454697868521 -0.773662268593801
2459041 zg 2.48223261909577 1.565479237139125
2459217 zg 16.65261676094799 36.34059269171409
2459229 zg 2.493916467598703 -6.865205166881091
2459232 zg 2.669819513280453 0.7458511476295909
2459248 zg 5.224874462317101 3.5216924963146075
2459256 zg 1.8541915835865572 0.8559568705240922
2459269 zg 4.632856947365071 5.272673593361599
2459279 zg 4.317432279535713 10.2858534911612
2459290 zg 2.1002191709589844 -1.6889364538588907
2459292 zg 2.2696241324790702 -1.5036543145651857
2459295 zg 5.619517826733341 14.184370030142137
2459305 zg 6.9641790951510565 0.7132600645726808
2459307 zg 3.169722054041174 3.177165984811831
2459309 zg 2.2115339891156003 1.04688971086429
2459313 zg 3.8974863341869437 -10.570276359444511
2459315 zg 3.9877507430820036 -3.0268328569763523
2459317 zg 1.9645900188691723 -1.763441326551442
2459320 zg 2.3945933050980734 1.825168576086161
2459322 zg 2.5730159500293905 -3.110008135844966
2459324 zg 2.8974455654321694 -2.901886404331151
2459328 zg 6.929030516844209 2.7561399241673303
2459334 zg 2.857661880623435 -2.45308018767699
2459336 zg 3.5546474316979126 -0.4758962257363422
2459339 zg 2.0631458113239307 -2.507349829060382
2459341 zg 1.8134183622013738 -0.9835522527175087
2459343 zg 2.0735058862597007 1.6713189733398857
2459345 zg 2.4777254363365717 1.2712568985704156
2459349 zg 1.8541915835865572 2.0318017706920184
2459353 zg 2.525894955565416 2.837164102500664
2459356 zg 6.26856531167427 -4.4250833277761545
2459361 zg 7.650662663228726 -4.494958875821569
2459363 zg 3.633790775963017 4.254572936088673
2459365 zg 2.1110083733457374 3.580211460773344
2459367 zg 2.4703241301205163 0.21801647528150092
2459369 zg 2.3704552659921596 -1.283491393661954
2459379 zg 2.8906796757260005 -5.95904028365703
2459385 zg 7.417452685632754 0.3538012634994106
2459392 zg 2.4131081398891854 -0.586650516188352
2459394 zg 2.740601332084874 -0.7081936867917645
2459396 zg 2.320352361889552 1.214407675695831
2459399 zg 2.6669252403154307 -7.191987266061474
2459401 zg 3.1076666371166644 2.810172118908277
2459405 zg 3.0321064088933656 -4.013998221873773
2459407 zg 3.7189944841183196 10.428460574071167
2459409 zg 3.6235062957516173 0.7472467419201193
2459411 zg 5.140702793101453 -2.546849449730082
2459419 zg 12.791748812400987 3.972395287213198
2459423 zg 3.4333719495079684 1.6099010119280996
2459425 zg 4.161260535614423 -3.674044532674849
2459430 zg 3.256334573104636 -2.9440762614011806
2459435 zg 2.9054625741985216 -0.9773645596689592
2459438 zg 4.349355510108304 -3.22527495072848
