jd filt fluxerr adjflux
2458207 zg 10.222961650896691 6.174014070787841
2458207 zg 10.276515094498386 -13.035146930453793
2458230 zg 3.2428878129610577 2.108389029167989
2458243 zg 3.0488209820932575 9.16798349819844
2458246 zg 2.951035500614749 6.5637367674197575
2458267 zg 11.160455057381732 -7.504132417324524
2458270 zg 6.08815254441014 10.905339572761285
2458273 zg 2.9483187477766797 6.2554895896931
2458279 zg 2.7539170212670077 7.109136020992233
2458283 zg 2.886519089946951 2.631442011112976
2458286 zg 3.37070871313888 11.103201180966838
2458289 zg 4.994173464317922 8.603679054549282
2458293 zg 7.233601927701461 21.02995491412519
2458299 zg 5.955300122376484 9.27103587797438
2458302 zg 3.3306724488828072 5.35141725556589
2458305 zg 4.131191023356564 0.7440682145404054
2458472 zg 8.707071384941557 11.172263927121428
2458487 zg 3.1836984398190946 14.714503881245129
2458495 zg 2.5657947466195123 12.132216633315235
2458503 zg 9.01525049792795 18.18093570723678
2458511 zg 4.8020113659486565 17.184776124107767
2458547 zg 2.9810855130907123 9.101242369392834
2458561 zg 11.657353571089825 12.023030682385595
2458573 zg 3.1574168666687106 13.685153509417027
2458581 zg 3.567176594257163 11.987938199555018
2458584 zg 4.207902739701365 19.54003137570014
2458587 zg 4.968475855151188 13.257126042190578
2458600 zg 2.8812068195691936 15.066706308530545
2458617 zg 7.324867732072747 11.785410095154539
2458634 zg 2.738740286884022 11.910824025969644
2458637 zg 3.2309625533711523 0.612868836357074
2458640 zg 2.9185990316649515 7.20226658245949
2458643 zg 4.211873091349541 1.2946037606519605
2458651 zg 10.279072768906248 -0.046889273448940116
2458654 zg 5.69075610919566 4.983123799868418
2458658 zg 2.81546965125234 2.3391511395122793
2458662 zg 3.634375238914185 -0.6289346635338371
2458667 zg 3.103527013500092 6.377509636916075
2458672 zg 6.562748866796498 2.8148326898631053
2458676 zg 8.493863405368673 12.90028290404049
2458836 zg 9.985660226691705 -5.990015385262446
2458857 zg 3.5573337257648108 -4.838314741289239
2458873 zg 3.227988096884684 1.1551484105254128
2458877 zg 2.9312680199732184 2.576733254598215
2458894 zg 5.260801401964699 1.3408289179385389
2458898 zg 2.3227003640078165 -1.6885529865373878
2458937 zg 2.563432650277954 1.4382732089492365
2458955 zg 2.8182170241731384 5.701883322754351
2458963 zg 3.0031320857238244 -1.1815947870490848
2458963 zg 2.8998426567007285 -5.596419453506015
2458966 zg 3.9086768351815238 4.389101610423788
2458972 zg 5.982788538786273 -3.757723870129744
2458980 zg 2.3463521211289424 7.43147446946392
2458986 zg 2.912430227763055 -1.0108790869126911
2458992 zg 2.6348193869923193 0.6782439232865173
2458995 zg 2.681333599516328 -1.7093066872801619
2458998 zg 3.3583134103333134 -1.6370637738431126
2459014 zg 2.7819598017857796 2.952475503647996
2459017 zg 2.459358903525227 0.06172281131468078
2459020 zg 2.7640815387521775 -1.090502123391062
2459023 zg 3.0807434223130046 6.691918567269004
2459026 zg 6.46497032813079 -2.3562754472241902
2459033 zg 7.2162977248673785 1.3609919107251116
2459039 zg 4.658648677855053 -4.491271729973247
2459043 zg 4.086139324754635 -8.327548475941056
2459204 zg 4.144211748801789 2.3220842112357776
2459217 zg 8.30124375093394 -12.047080191977091
2459218 zg 7.0235164741421405 -1.7858204204899095
2459227 zg 3.7224576450900617 4.565874565956833
2459231 zg 3.137125729027979 1.7339983687036178
2459251 zg 3.1632384036639416 0.42803349359126114
2459253 zg 4.01481643311136 0.5633334450478746
2459255 zg 2.7136313650094634 -3.8059327255378275
2459258 zg 4.404128280091134 -6.068189187017755
2459264 zg 2.7539170212670077 2.375988354249849
2459270 zg 7.570824280987279 -6.2564431645463365
2459272 zg 12.675970359589828 -4.788712210057088
2459292 zg 3.1380187187724005 -1.960548548391774
2459306 zg 4.46349730523 2.9799707746928523
2459307 zg 2.9285694652757988 -0.19401035575296402
2459307 zg 2.698676643381307 -0.6620053375734767
2459308 zg 2.8208138936956497 -3.763478580736973
2459309 zg 3.3062213391862243 -0.21724403991423882
2459313 zg 3.6210103398886933 2.420990954740878
2459323 zg 4.2274188239739185 2.2011094268792415
2459325 zg 4.473628951163249 6.207230071654777
2459334 zg 2.8998426567007285 -0.39607341430201964
2459336 zg 2.8645442137152712 -1.7618770134416442
2459338 zg 3.1925074882464277 -1.5589016983676498
2459340 zg 2.8495378764062163 -2.5198744641810307
2459342 zg 2.6665568696737822 -0.8847422415847982
2459344 zg 2.669013990685213 -0.8895071290789478
2459346 zg 3.4779330986058317 -0.49606567171186844
2459348 zg 2.5050817992650125 -2.9553062316702303
2459366 zg 2.9611167427528122 4.9283069153249
2459368 zg 2.696192214634717 -3.4460604473826115
2459370 zg 2.9583907090222623 -2.593934446504035
2459374 zg 2.937476724108598 3.021532626219285
2459376 zg 3.3475310173526753 3.140454203132054
2459379 zg 3.4476614256280165 6.691929084776824
2459390 zg 7.7032165194592235 -9.326486332521448
2459392 zg 8.261516234555328 -5.40672934372809
2459394 zg 3.614346332006988 2.1077603440305017
2459399 zg 4.7238916393529795 1.1216138107571083
2459401 zg 3.9202446486316953 -5.58955496792893
2459641 zg 2.5705254710282093 1.8441885996809126
2459675 zg 3.3062213391862243 -3.087345694354557
2459677 zg 4.561418575808675 4.615974396203433
2459679 zg 3.834539100997071 3.9109847728339395
2459682 zg 9.188681101028926 4.8654830393045305
2459694 zg 4.270466082597247 1.7350652542141884
2459696 zg 2.9995460233352746 3.8755531801146157
2459699 zg 3.719745016930333 0.4557767236675225
2459701 zg 3.37070871313888 1.9973500587317252
2459717 zg 7.66151123391494 2.4739339104661755
2459722 zg 3.077031375308775 1.8516620433659094
2459724 zg 3.460386505785891 -1.027712948298165
2459730 zg 3.166153196006907 -8.164259796899834
2459730 zg 3.04407627220507 -2.9588475229342373
2459734 zg 3.330590382784062 -3.9335561765579894
2459736 zg 3.6874370055231336 0.876631113444344
2459742 zg 16.08514231520624 6.929346555555145
2459747 zg 6.067425181963564 5.311746679994382
2459749 zg 4.221258397602185 -5.174176686805785
2459751 zg 3.910586868548238 1.2043331331747955
2459753 zg 3.6951303646030507 1.7168798281358897
2459756 zg 3.9649885509334073 2.384099046107579
2459758 zg 3.7569011216053743 -1.7394580787609812
2459761 zg 4.595152477603822 -1.5588469866261434
2459763 zg 3.8451489754169303 3.083661925189468
2459765 zg 4.815705944614552 -7.399375266038349
2459769 zg 7.959246099547737 -0.8783645296412056
2459771 zg 9.056841858897084 -3.3808792736269897
2459924 zg 10.033347740312308 -0.6381766587616701
2459937 zg 4.113788289986495 1.4767073439532903
2460032 zg 4.57825445666963 -1.5913541848972126
2460042 zg 11.207324039137267 13.954094277090464
2460044 zg 5.134091716989561 10.35684964736762
2460046 zg 2.5516547471024587 -0.4004288783452057
2460050 zg 3.1807674951489497 -0.401549221047528
2460053 zg 3.8486921199292685 2.055169991010486
2460059 zg 2.9720460200966605 -2.3903015166444903
2460061 zg 3.5540588087082674 -1.3212175223269877
2460063 zg 5.462366625934945 3.0149370171655074
2460065 zg 6.859394575505426 -12.656896117175938
2458198 zr 3.6575745597871023 7.197408381041322
2458217 zr 7.182901762942154 1.6745860859795811
2458217 zr 5.356994786036864 8.336404626119105
2458218 zr 4.126205468669772 8.36222305214892
2458224 zr 7.892523229938591 -6.05688879089799
2458224 zr 8.22651452445654 16.728833781954524
2458230 zr 4.0733417664752345 -6.393782483095555
2458231 zr 4.320667541367864 -0.5880084584355365
2458233 zr 5.979184265104993 -12.441405417280222
2458243 zr 4.0733417664752345 9.989811448235605
2458256 zr 4.035997144689594 -7.103068054999081
2458256 zr 3.805589249776224 -1.6294872322405012
2458279 zr 4.774544271009274 7.05712525021681
2458283 zr 2.974974003115165 3.92344026827132
2458286 zr 3.4580396182843076 4.1839118130674215
2458289 zr 5.94623320277535 9.066945900384741
2458293 zr 8.128602169682468 7.176964635065112
2458296 zr 7.56226526539166 17.935691820376753
2458305 zr 5.385546313005303 -3.946542344101305
2458312 zr 5.206204505451539 4.198304972659308
2458450 zr 9.240674082687956 -8.613181361689751
2458450 zr 7.95089226560804 1.700676832769199
2458450 zr 8.161704108813009 17.087712944180016
2458450 zr 7.117048523749685 7.94363232882657
2458450 zr 8.448312566318128 2.7653523135344127
2458451 zr 6.310667187377298 10.185229865207432
2458451 zr 6.653650125846263 7.543537932957908
2458451 zr 7.55202854403054 -1.78938383940804
2458451 zr 8.61795912123171 -1.1512132960476844
2458475 zr 9.584333568177021 12.95705489218018
2458477 zr 6.4994300931386775 5.917471612955269
2458488 zr 3.9338872793787516 1.894239744055965
2458503 zr 6.275750843054184 7.184298871093821
2458524 zr 3.862085744602572 3.631314771182334
2458539 zr 5.6379940052769815 21.267706990271268
2458561 zr 7.742186393603423 18.50671756074222
2458573 zr 4.7833474120839945 1.2307450606840797
2458584 zr 4.425623189301095 6.251484530681211
2458593 zr 9.762279089195399 10.345090709604495
2458596 zr 4.930965053197556 4.501964880716301
2458606 zr 3.6778430159987767 8.810417637827044
2458617 zr 5.733631335227286 9.803840692987006
2458634 zr 3.992288443492797 0.5904219302959768
2458637 zr 3.36070169186418 -3.3566222059352118
2458640 zr 3.644124348552346 -7.3583876043125365
2458643 zr 4.4900950013262975 7.953804400663355
2458648 zr 9.780519431862157 -2.931635029742983
2458651 zr 7.962545137732641 -9.12557078929459
2458654 zr 5.608280991673557 -2.791337389759917
2458658 zr 4.168222084798614 3.6007188252576428
2458667 zr 3.627381118051612 -0.09615998754017341
2458672 zr 4.97188670401761 -2.018910505799659
2458676 zr 8.161704108813009 -9.328150968170839
2458679 zr 7.9698822911925875 3.3175614849638775
2458812 zr 9.735582026987473 6.6447669096653055
2458854 zr 7.058296969565918 4.465418703402223
2458877 zr 3.6073907554846225 0.9756917530226149
2458884 zr 4.7921667840885105 7.269008038005145
2458887 zr 5.111180564168423 7.929789945346186
2458895 zr 4.771506611083699 -0.8903189833720511
2458898 zr 3.3762139860620706 -5.234703455380025
2458901 zr 3.281179311844844 -0.0566385580876785
2458904 zr 4.07709518113328 -0.4002611847253129
2458908 zr 3.36070169186418 -4.04518738811052
2458914 zr 4.531641338847056 -5.000772378960564
2458937 zr 4.080852054406504 4.410573747870041
2458940 zr 6.287460604622794 1.0660345612187652
2458941 zr 4.573572099895805 1.1106336847712428
2458955 zr 4.531641338847056 6.179336168506864
2458972 zr 6.152362800842994 -0.5559550707451516
2458976 zr 9.50792014571575 -2.0029648179027357
2458980 zr 2.85682195623769 0.44475360405645753
