jd filt fluxerr adjflux
2458329 zg 9.273378077234888 45.89171966494664
2458336 zg 5.735772480302566 52.788341953542094
2458342 zg 5.4654356974725005 56.75433833383904
2458345 zg 3.048980209472845 61.30261657267533
2458345 zg 3.269429171322052 54.759811090245066
2458346 zg 3.4951403385707573 54.10463941546399
2458347 zg 2.389846314060511 54.217920726884984
2458348 zg 2.378865967653418 59.629044448835
2458348 zg 2.3570563933692537 57.85975897654786
2458349 zg 2.949623169101202 57.6551249757921
2458350 zg 2.891250931239313 57.677742625275314
2458351 zg 2.330515025292226 60.203141770413424
2458351 zg 2.138275317161655 55.20782458816837
2458352 zg 2.2711818414458103 55.18172316104095
2458360 zg 6.7499740110729585 58.85452755505892
2458360 zg 7.183516994507772 59.643276946877535
2458361 zg 5.480250119208851 55.58806435089448
2458364 zg 4.393740722813911 43.4431339167283
2458364 zg 3.956670841750724 55.25358145099559
2458365 zg 2.924150942856657 51.894599669773356
2458366 zg 2.4552948506612813 49.042469384398935
2458367 zg 2.28042539563545 45.17233341310179
2458367 zg 2.3174182870016047 48.312309256468396
2458368 zg 2.034527773295761 50.452334867453615
2458369 zg 2.463598739948364 47.99081053919063
2458370 zg 2.4016164686618757 45.77718666706597
2458370 zg 2.4507761935184185 45.255899947137756
2458371 zg 2.3999623557699468 43.17376478143392
2458372 zg 2.2262297048172615 42.31751870579228
2458373 zg 2.378865967653418 43.7241498789541
2458373 zg 2.3701180257479013 40.13189732442123
2458374 zg 2.443261622058254 41.53207852442523
2458375 zg 2.3332967347763374 41.06778631991674
2458376 zg 2.1296092614640654 37.83560527792859
2458376 zg 2.189030976713211 37.5389629801641
2458377 zg 2.056000347184595 37.247655827875434
2458378 zg 2.34965678670532 45.54920608950666
2458379 zg 2.1941364024310945 39.111141414041406
2458379 zg 2.3867362523974025 38.74230416355201
2458382 zg 2.0780865083384827 39.671538745916955
2458382 zg 2.279564616729569 36.755016357081516
2458383 zg 2.7692484434134736 31.295489787232924
2458384 zg 4.505364394182519 33.58368584335439
2458384 zg 8.251414936053816 40.38329749818271
2458385 zg 6.255667587514419 27.669768956658462
2458385 zg 6.734446838197868 33.61675689946521
2458387 zg 8.577358650921832 45.96616265855981
2458388 zg 6.532413433051931 33.08160090837352
2458388 zg 6.835729638277408 27.726018542299222
2458425 zg 2.2846299658161158 17.005383215491673
2458428 zg 2.1560738029292157 15.213079308883517
2458430 zg 2.4399495461181595 13.152279128577476
2458441 zg 5.759501258289313 9.453919963302685
2458443 zg 8.609744691534482 10.429723259953306
2458450 zg 7.594420043921787 -1.714092522863389
2458462 zg 4.866230250036542 -0.6142925732718503
2458474 zg 10.372045685681211 -8.696210810895025
2458487 zg 2.738810096897369 8.43080838666372
2458493 zg 2.345205186564396 3.6029186473297767
2458494 zg 2.8463335091301927 -5.216113354153154
2458494 zg 2.771314318667709 5.05544555624078
2458495 zg 3.743604459471441 1.9719515640943983
2458514 zg 3.761644924894623 0.9225386225092698
2458539 zg 2.833682703788332 6.168316164016224
2458694 zg 3.2520304651315595 -6.088484033348304
2458698 zg 3.743604459471441 -3.849413981181255
2458701 zg 15.928289823673516 -16.11486972329942
2458705 zg 2.9708828419947 -1.4766264924522408
2458708 zg 5.770147936096722 5.394560609526936
2458715 zg 6.43607626323336 0.40634494057463266
2458720 zg 5.08612404362888 -9.076660263069403
2458722 zg 2.606666830024717 2.597545181638494
2458725 zg 2.5450929796732273 -3.8350890786928327
2458730 zg 3.07719207600116 6.390979888307839
2458732 zg 3.0071466326986167 -3.6032905736534864
2458734 zg 2.9368771862390615 1.9105295937115776
2458734 zg 2.9181958984305596 -0.2310392805800137
2458735 zg 2.863982662074932 -2.308703643097991
2458738 zg 4.466947432161437 -0.4511302516557538
2458743 zg 10.880222828587895 1.8028826457827203
2458743 zg 11.087406351029573 -1.588672416129003
2458744 zg 9.067408358368212 2.461169666376825
2458749 zg 3.2786722805766835 3.45799398399433
2458749 zg 3.29816292205245 3.583709637808848
2458750 zg 4.003425618420691 1.120634832128034
2458752 zg 2.7589969433938286 8.71186940000385
2458752 zg 2.923383461278466 -5.9539241361579585
2458756 zg 2.621600649477572 0.43582049996229594
2458758 zg 2.711974024804771 0.05083985341094051
2458758 zg 2.6678815028692258 -5.648805276791829
2458760 zg 2.9851790461609333 1.538229703932838
2458760 zg 2.710727025619054 3.7156405931576573
2458763 zg 2.567804291035959 0.6461669590034858
2458766 zg 5.071970648767024 7.541788035440089
2458766 zg 4.332051574856554 3.7318764268507225
2458766 zg 4.862110100731861 -1.817169943937569
2458768 zg 7.259148931127064 -3.7628474296232066
2458768 zg 7.173701825025168 -17.053679033526308
2458770 zg 9.922535235268445 10.356360410688826
2458775 zg 5.46926567574161 9.035855557605936
2458781 zg 3.2784754300818997 -2.0072253105413416
2458790 zg 2.603526007024862 -1.3999807357873895
2458793 zg 2.9781266731854608 -0.7059314865868652
2458796 zg 7.8575615329887825 2.428235571191476
2458801 zg 19.242075185712118 -4.797992329962437
2458811 zg 3.3286804478325362 3.1500369528229064
2458814 zg 4.047918537576707 0.7403242160869441
2458820 zg 15.741841304088899 8.14792857892028
2458846 zg 2.498535506548785 -1.2673681055803043
2458850 zg 3.6322587999407503 1.532309330061735
2458853 zg 9.000842762430194 5.343643609954466
2458856 zg 6.941825033308277 5.871698055377548
2458859 zg 7.701589601325086 -4.012508697064665
2458862 zg 2.478013414199128 -3.802682804548938
2458867 zg 2.965887034115617 3.347997805832877
2458867 zg 2.9144365544543356 -6.580120514074652
2458871 zg 3.206267751073862 0.05238643243073688
2458872 zg 2.670339844474935 -1.351931230090775
2458873 zg 2.5792045463846334 -0.8596872628181054
2458875 zg 2.4242692117918985 -2.6329565543892914
2458876 zg 2.526303510477667 -2.092539492321941
2458876 zg 2.677229030088642 0.41874346690104464
2458876 zg 2.5466541732390775 3.027842444933875
2458876 zg 2.5314335750760315 0.15209970217797836
2458877 zg 3.074470883971432 4.128085383697754
2458877 zg 2.8194888698704332 -5.871284277693126
2458879 zg 4.163836026028243 -1.9344998226601007
2458879 zg 4.246610980665543 -3.2068298489204934
2458879 zg 4.548766232918089 9.066224673421884
2458880 zg 3.2907736334739344 0.1438779688951296
2458880 zg 3.9680560543293497 0.6091266623507705
2458885 zg 7.120093661671002 4.700827858948077
2458885 zg 7.368974274508913 14.620943399535715
2458887 zg 8.853233708960714 -2.076305301806025
2458891 zg 3.2805235993075823 3.2494811866047635
2458892 zg 3.1535504769893854 -1.340640583694556
2458893 zg 2.7756863170267407 -2.6332106345757027
2458895 zg 3.1109856580199797 -7.21905247632316
2458896 zg 3.5177471384919095 2.161516052697562
2458898 zg 2.9686199753973 1.5366357027423028
2458898 zg 2.907464647264876 0.6097218659967794
2458899 zg 2.848199360034919 0.9067575794202034
2458900 zg 3.3271465708743 2.651271196322931
2458904 zg 3.600426425639177 3.6722108244529568
2458913 zg 9.15854592062398 -10.427821320961652
2458913 zg 6.913565801528138 10.658146264499889
2458914 zg 43.947697636794764 47.68542787719794
2458915 zg 10.872290341566048 -6.132355182743427
2459084 zg 2.5443096979010758 -0.25445395806262033
2459084 zg 2.6649282800410035 -1.46956716392295
2459084 zg 2.5947985884609768 -1.5053214720898496
2459088 zg 3.181703902395103 2.478826741129098
2459091 zg 3.4669147791368577 3.7072311935871682
2459091 zg 3.2672156338541765 0.9150209838508782
2459091 zg 3.618028081015378 -3.2756507077955654
2459092 zg 6.0415868036960685 -2.818965902767423
2459092 zg 5.977842087229667 2.6098797314637823
2459092 zg 5.33781100010704 0.4827204000593527
2459095 zg 7.874969679585118 5.842158771814336
2459099 zg 12.719758806029203 -7.733134429096312
2459107 zg 6.105423322214938 2.214054044499742
2459107 zg 6.92824604822359 -1.341528174647884
2459107 zg 6.579323108729059 -10.049735809896745
2459109 zg 3.426098043571092 5.511368104266359
2459111 zg 2.6409886572619468 -0.4846153476190437
2459114 zg 2.7687630189497447 -0.9156585011540501
2459120 zg 5.226270883330942 6.109100062872406
2459120 zg 5.254311077954815 -0.7429177331440495
2459120 zg 5.089973499436047 2.8302985122309177
2459120 zg 2.7069829823663634 -2.4395255466229187
2459121 zg 6.043547440679975 7.509825509708282
2459121 zg 5.756800972116866 1.2342993218810712
2459121 zg 5.7662007238321875 4.034574335981265
2459122 zg 7.678701595987227 -0.7140028771047586
2459122 zg 6.923714535799741 -7.360051440840011
2459122 zg 7.2527398626614366 -4.793919784934152
2459123 zg 8.98097761886337 -13.032054307034697
2459128 zg 16.69741569332586 -19.770926119571662
2459129 zg 5.402316464576589 4.320990760581023
2459129 zg 5.335715366577479 14.425383646327035
2459130 zg 4.03357332220936 -1.4776240811927825
2459130 zg 4.146023543624528 5.408354665000084
2459130 zg 3.997392420061505 -1.4020895121258998
2459134 zg 2.878400486058433 -3.2321280692633367
2459135 zg 2.417711240919625 0.38457038240729197
2459135 zg 2.6495369060723264 1.6108551872690078
2459136 zg 2.2182774726348686 -2.8007525685315433
2459136 zg 2.4119592897453046 1.7848751748765415
2459136 zg 2.3066454547506563 0.17525440096565031
2459139 zg 3.188182446522489 1.2383794442929517
2459141 zg 2.044669805661527 1.2828119110616791
