jd filt fluxerr adjflux
2458344 zg 9.067799920829273 -7.32894977656035
2458350 zg 8.213805947849986 5.475895859737714
2458361 zg 9.66706445153607 3.262370316645901
2458364 zg 10.358446184797101 -2.525157980054925
2458367 zg 7.10872830639998 -1.889860020000638
2458370 zg 6.998289690869382 -1.430907883147646
2458374 zg 7.287723986840227 -2.383153421252779
2458376 zg 6.335778253801104 5.532277444502251
2458380 zg 6.2950613785711855 -1.3072291645527323
2458382 zg 6.400294663560324 5.030386304026085
2458384 zg 9.756512697602133 -2.344371773090004
2458384 zg 8.948380410160377 -4.2147063913711085
2458385 zg 10.085434520935495 13.189769575528345
2458388 zg 8.335745341405037 -5.207070634753737
2458422 zg 7.10872830639998 3.2049689763578306
2458425 zg 9.202417420955861 1.2991787790600728
2458430 zg 5.390799498872257 8.72985412643151
2458430 zg 5.927249099137186 1.4099132047766874
2458438 zg 9.072864781764668 -7.285885364505975
2458438 zg 9.202417420955861 -2.986530958064479
2458439 zg 7.017783547485493 -9.57465108567645
2458439 zg 7.115278703237541 -15.089352769765746
2458440 zg 8.699652970503738 7.590854741032109
2458443 zg 8.931912056859947 9.730446715289244
2458443 zg 9.084518819515642 18.28668602135382
2458443 zg 9.236382907954518 -17.474725136369727
2458450 zg 9.810578430824398 -5.388855179076551
2458462 zg 6.329945472884414 -3.6384992382349166
2458466 zg 7.997319344699977 5.6610242068351155
2458469 zg 8.951625998271581 6.147798282749608
2458472 zg 9.846788598098739 6.509036946155955
2458487 zg 6.2488481172323596 -0.37985043230739496
2458493 zg 7.095645598256097 -15.417693125637578
2458495 zg 5.987605509400696 -12.647776192592522
2458495 zg 7.328108922839627 -6.059307295354855
2458542 zg 6.41800378604986 6.258250784512986
2458713 zg 11.46688035837717 23.549658092431436
2458717 zg 10.643468397384146 56.41566597635353
2458720 zg 10.771673349723653 32.41372293287641
2458722 zg 7.916704566953016 27.07447806100154
2458725 zg 7.321362592370306 29.356154617216067
2458730 zg 7.997319344699977 15.448348798024659
2458732 zg 6.966135470486729 28.452147916147844
2458736 zg 6.197263596272499 22.599925996927787
2458740 zg 9.956222970258876 32.40977002241323
2458745 zg 9.756512697602133 19.98971532043511
2458746 zg 9.047830132501838 19.168843538096148
2458746 zg 9.783508216951619 31.93370560627227
2458746 zg 8.81747908870389 24.557963666308368
2458749 zg 6.845417944241897 22.55229291996826
2458749 zg 7.095645598256097 16.876364995501508
2458750 zg 7.743627230922707 19.17559522940398
2458758 zg 5.916340752845444 15.511695957611803
2458758 zg 5.949126166108318 15.000518447923545
2458760 zg 6.839115983921898 17.867424176753737
2458760 zg 7.187732665163009 18.161315056228105
2458760 zg 6.745279794794675 21.418769921615603
2458763 zg 6.237347908949015 14.957600493792626
2458766 zg 6.197263596272499 29.958889314792394
2458768 zg 9.056167330849025 14.683166518242835
2458768 zg 9.765502917394631 35.78884727600391
2458768 zg 9.08122504849769 11.783535677491319
2458770 zg 9.91961037361561 25.411249442764817
