jd filt fluxerr adjflux
2458203 zg 4.103122117914347 13.289362057692532
2458206 zg 5.6348440748356445 4.656254075499947
2458206 zg 6.573266117979702 15.5864964542893
2458233 zg 5.050448216102878 36.36014561715105
2458236 zg 12.907831825078247 29.67703442721011
2458237 zg 11.611166698197756 42.90964150520849
2458244 zg 3.4526662967050705 51.012886373383836
2458247 zg 2.4550802527388393 50.11171245639228
2458262 zg 4.8593343788351655 72.97583990397949
2458267 zg 13.833495227804796 82.59831120726527
2458270 zg 6.048181132623629 83.55767598723317
2458273 zg 2.5020727142707093 76.10024644784743
2458279 zg 2.497026685601738 156.15512263939007
2458282 zg 2.7005480394879227 74.26718247468749
2458295 zg 7.388924262489481 69.09803597350519
2458298 zg 5.771542999118218 71.34784850610176
2458304 zg 2.5178113308568193 68.70455086711682
2458332 zg 3.315153582952005 53.44315384424462
2458336 zg 3.063405090591063 60.81236243626418
2458493 zg 3.0521398532343005 20.40991292703558
2458540 zg 3.6589342501446716 17.80402248985687
2458544 zg 7.307089695147549 4.358692605292765
2458568 zg 9.58175983715657 2.9055148707390828
2458584 zg 2.988001739565696 12.162312278164025
2458587 zg 7.21299749433497 16.77415786528769
2458591 zg 12.92572121508264 14.714297270269572
2458597 zg 4.552979435857126 14.700849586050564
2458616 zg 4.364110000574017 17.611422700987468
2458619 zg 11.032862287910472 3.4648353511326597
2458633 zg 2.7903817496102423 12.715003886772255
2458636 zg 2.270258325048141 13.754809392159917
2458639 zg 3.022525498262293 12.73260623653421
2458642 zg 2.1840656730201884 6.133725289042239
2458645 zg 5.277542798792427 8.156391842072502
2458650 zg 17.819833956575614 3.82576297683459
2458653 zg 6.943789257592913 2.58324048259097
2458657 zg 3.0549522728937117 5.456068307804578
2458660 zg 2.723026747192056 3.653532786455127
2458665 zg 2.6267768711722033 6.787566290765579
2458674 zg 5.331026503458576 18.03049509597245
2458683 zg 3.5641109850426638 11.732570677196538
2458686 zg 3.4856661237917734 9.639859644316816
2458690 zg 2.944451666400981 -0.4132297631479007
2458716 zg 3.5570157292859506 7.153514033853606
2458720 zg 4.062030371942654 14.01810074960254
2458723 zg 4.294276021228906 7.308257550737812
2458726 zg 4.457302459496301 4.411029531158326
2458853 zg 3.8748934111082343 2.2413175084453165
2458874 zg 2.7710981426936727 1.7877074922487215
2458877 zg 2.80706136782073 2.9861582177778714
2458893 zg 6.6270592680889875 -4.846598225032512
2458896 zg 4.27043320438987 2.097168453988517
2458905 zg 3.200998904828541 -1.502963454889444
2458909 zg 43.18117112061524 43.11330695923176
2458914 zg 7.264281312978772 4.382287933490085
2458943 zg 5.264738257534077 9.911952356835368
2458954 zg 3.185384923972143 -1.8511255715210724
2458963 zg 2.9826646681431597 5.75604857999282
2458963 zg 2.6510821383100263 1.465466542936214
2458969 zg 9.295723024364692 -5.799680269718457
2458973 zg 8.332678026844697 0.7155005471474586
2458978 zg 14.902125448956081 2.8754544613844453
2458986 zg 2.5434498776952505 1.8080300683833874
2458992 zg 2.333811057064414 -1.3511756756506441
2458995 zg 2.5788327900457757 5.400232259430881
2458998 zg 2.4338842864949255 -0.470547470754473
2459001 zg 5.425400011218625 1.139068521659434
2459012 zg 2.4271684981607686 2.817630807333428
2459016 zg 2.327422759550611 -0.709547444273195
2459019 zg 2.5016306178166334 2.953650976766165
2459022 zg 2.5575444099132447 1.0942503429703163
2459025 zg 2.7659982898541204 2.6259970789134783
2459028 zg 4.012913150570268 1.0505268489835191
2459032 zg 8.404820193125527 9.79854554249075
2459035 zg 7.691031694817147 3.550319527874492
2459038 zg 4.498888943232888 -6.09686405667205
2459041 zg 2.7090428145909673 -6.396398944823369
2459229 zg 2.8200181743931734 -0.3336623261768457
2459232 zg 3.090081779798392 -1.7844896830045598
2459248 zg 5.730598330887016 3.2457387210402953
2459256 zg 2.2859143832794824 0.22396037482310088
2459269 zg 5.115088819826489 -4.433568154534916
2459279 zg 4.740941739960994 -2.1830242269399984
2459290 zg 2.38158284366295 -1.2444423884042382
2459292 zg 2.80706136782073 -1.0506552331191392
2459302 zg 10.652111345648528 5.425746155232647
2459305 zg 7.683992774674731 -0.0986786470239305
2459307 zg 3.526683906321316 -5.789620801632836
2459309 zg 2.7445024497778214 0.30118663553280184
2459313 zg 4.269723845172352 5.903879867138823
2459315 zg 4.35890896086374 -4.166436014367155
2459317 zg 2.382867680432244 1.4049706692417936
2459320 zg 2.841946308907267 -9.349909525214912
2459322 zg 2.917298347352274 1.110899439956002
2459324 zg 3.309531628968188 0.9090038861394568
2459328 zg 7.197746245046832 -7.502899387922792
2459334 zg 3.239691474445717 -0.6443790817564712
2459336 zg 3.9360423321381566 2.7625778089226984
2459339 zg 2.548589719041329 0.2536706680507152
2459341 zg 2.3381140578977866 -0.3898937019829821
