jd filt fluxerr adjflux
2458207 zg 10.361065750443597 2.2642521608501256
2458207 zg 9.518770280552678 1.2046835088988075
2458230 zg 3.8550495508046767 -1.9824148644986244
2458243 zg 3.5273234145416756 -0.5274769233780574
2458246 zg 3.676590674083897 7.217797262647854
2458267 zg 10.21890659893866 4.971207635933872
2458270 zg 6.221922679218903 5.472790715054037
2458273 zg 3.609485331608317 -5.088287867460828
2458279 zg 3.353383128499686 -0.7180756759656919
2458283 zg 3.3379757325638004 3.1720324009160707
2458286 zg 3.642883488177156 -0.15256812565394456
2458289 zg 5.324214328874305 12.108036931437292
2458293 zg 7.199051442227536 0.770444996096024
2458299 zg 5.846840191626301 -2.419250655561845
2458302 zg 3.8764123150455965 -5.942582354640501
2458305 zg 5.025443955608468 -2.603847308340783
2458472 zg 7.963425598389896 -10.611033811315066
2458487 zg 3.616140376944117 3.070917479088844
2458495 zg 3.387530194784422 3.927011902043818
2458503 zg 8.759183461882719 -0.8611705259540093
2458511 zg 5.150572798483533 5.4668723786333935
2458547 zg 3.6799784991471696 -5.414630710427828
2458561 zg 10.766772226623209 17.6833855132504
2458568 zg 3.9375852055959846 -3.3616915846745643
2458573 zg 3.596211961683724 -1.1108468327119243
2458581 zg 3.9886870633844427 2.211678561424501
2458584 zg 4.69408392807259 -0.33358346890023627
2458587 zg 5.016195266710696 3.663390321145353
2458596 zg 4.242220008558343 -1.0189253789966315
2458600 zg 3.7003711068303984 -0.19911034447603465
2458617 zg 7.3869590773197125 -7.528920065440777
2458634 zg 3.573100907622376 1.1545520388429629
2458637 zg 3.609485331608317 2.188075421804218
2458640 zg 3.356473131281228 5.665515300702524
2458643 zg 4.545921286861502 -1.164288738004231
2458651 zg 10.298214187629451 24.565045860784362
2458654 zg 6.343436689540282 0.04518116576050349
2458658 zg 3.4094409651461266 0.8295511795713122
2458662 zg 4.41796134406832 3.089179814215085
2458667 zg 3.9521185605818254 -0.2981752291281645
2458672 zg 6.523988257017159 13.471133801354558
2458676 zg 8.323383914384104 5.693121824358833
2458836 zg 8.844064622606258 -7.58775702666026
2458857 zg 3.8056598165933426 11.375839341648463
2458873 zg 3.912280316582967 12.935082578156784
2458877 zg 3.2680084814747037 13.530215401747688
2458894 zg 5.198230461817575 13.119665430460342
2458898 zg 2.970945014726337 19.301117931899018
2458937 zg 3.056994195450041 20.54293615743733
2458940 zg 28.086789584434072 62.59247329194881
2458955 zg 3.53708324681377 16.208633317134037
2458963 zg 3.563241692241709 16.971182822028812
2458963 zg 3.099521220897738 24.791237122979766
2458966 zg 6.302670597377579 22.714777187984197
2458972 zg 6.007926483707751 25.98615087834579
2458976 zg 10.994156638838081 20.78625997950277
2458980 zg 3.076767037007792 18.1988736037502
2458986 zg 3.592901252933792 17.48062493276954
2458992 zg 3.334902758672772 21.923151172796878
2458995 zg 3.3750730333679866 11.10420892820784
2458998 zg 3.5829874026928015 20.443201405334264
2459014 zg 3.3226391271819398 19.141689995482455
2459017 zg 3.0824398746114396 18.54730919422281
2459020 zg 3.328765295317946 14.826395773942933
2459023 zg 3.6529630662744794 18.57386274626499
2459026 zg 10.467904711114716 24.045872801842776
2459033 zg 7.628966240994625 14.167652745643467
2459039 zg 5.217416771358897 15.127949801570422
2459043 zg 4.772553992470593 21.072414670247987
2459190 zg 10.485299642523353 5.236009943549872
2459204 zg 4.28147278700976 -0.17690945753822263
2459217 zg 8.125684584812518 -2.267431634453536
2459218 zg 6.39034947922893 8.94839390809673
2459227 zg 4.085010601843379 15.40555457603904
2459231 zg 3.642883488177156 7.175001009572527
2459251 zg 3.3657602339756023 5.08698885592786
2459253 zg 4.5417362661949605 9.162167248586327
2459255 zg 3.0682773498485894 7.049309422222319
2459258 zg 4.361359753436641 1.5545107842057098
2459264 zg 3.31347100805124 3.822775996429181
2459270 zg 7.42805784192886 15.921475266905144
2459272 zg 11.607834817170714 24.158226630686702
2459292 zg 3.4220249762246353 7.971457415236836
