jd filt fluxerr adjflux
2458203 zg 4.025709925643215 10.323915988480113
2458203 zg 4.581333588245173 7.1670441163440275
2458206 zg 6.583937607216279 12.145172455421012
2458206 zg 7.299525231695702 11.091694543487797
2458207 zg 9.62121599518898 11.225556857590316
2458207 zg 9.313674193828138 -2.981778180477013
2458223 zg 2.5395175550151605 9.920257546652108
2458233 zg 5.4578447962935925 10.944662517526261
2458233 zg 5.32004763859578 7.358875703867209
2458236 zg 13.16879520522173 -3.309231308999083
2458236 zg 15.442368395319695 30.911345561296283
2458236 zg 15.6639495621896 29.279943572750668
2458246 zg 2.4126011225461066 14.032709863436668
2458249 zg 2.7973265434585084 15.695241241913791
2458262 zg 5.29395226890304 16.424870885203077
2458267 zg 11.870769610827171 16.910596245407923
2458267 zg 13.400400745617132 9.229703153323857
2458270 zg 6.332277200097864 13.972762998314487
2458273 zg 2.6588007074589544 18.850324125065335
2458279 zg 2.3668271146752966 18.392693512628625
2458279 zg 2.3986225941979957 15.072137763847985
2458282 zg 2.797691264926315 18.45820818472341
2458282 zg 2.6410120608061076 17.026475877005016
2458288 zg 3.5949260074503426 15.574973801965044
2458294 zg 8.092804576534268 19.057792959692677
2458294 zg 9.396927434933886 18.335864834859034
2458300 zg 4.875202438576798 21.84042950744736
2458300 zg 2.7945664619853603 18.671345135686988
2458303 zg 2.6617172566994403 21.431986010256043
2458305 zg 3.5288383452614434 19.44343077629431
2458308 zg 19.320173003321518 19.638118553407736
2458332 zg 3.93849159055549 19.533028021420854
2458333 zg 4.305417637262087 28.955962116955106
2458336 zg 3.73502590622724 27.841527006840078
2458336 zg 3.2606036394568143 31.852662110706124
2458349 zg 10.314431150054519 13.525665035495575
2458488 zg 3.1811034930485147 55.13795796197707
2458488 zg 3.3656164246993097 62.03209331785182
2458488 zg 3.3075412757285023 56.34645492039448
2458493 zg 2.7839392921735286 63.121515962473104
2458493 zg 4.309340804424681 60.2651224219282
2458494 zg 2.8074655946929195 60.68014822369189
2458494 zg 2.4092717352382187 61.1084125117716
2458495 zg 2.8598494170047966 56.615496550879556
2458495 zg 2.6885272501157647 63.23586710042909
2458495 zg 2.55359029625973 60.20703098608194
2458502 zg 14.320329757027206 32.41067655755467
2458502 zg 14.271302863608977 55.329472816427945
2458508 zg 6.866526864717538 65.30858162117111
2458508 zg 6.89702435545119 50.12251396020181
2458539 zg 16.74111517431926 51.017487570989445
2458544 zg 4.69389800727368 72.2948241019405
2458544 zg 8.550141791570928 64.42240307295316
2458544 zg 7.2789700288265875 64.10036254722277
2458560 zg 10.310479812089632 43.54309108437958
2458568 zg 7.809896550046667 68.8091727583227
2458573 zg 3.157170302130869 66.030047497085
2458574 zg 2.646934327895359 66.81082640561
2458581 zg 3.374246333230593 60.75968308563634
2458581 zg 3.3319286187088597 68.12662874924037
2458582 zg 9.437374236581231 49.173195572907595
2458582 zg 3.054203770525776 63.765569624443465
2458585 zg 3.6103885283138046 71.0328686761584
2458585 zg 3.6012492374134126 64.33870900528876
2458588 zg 6.474508125983496 59.71256473606389
2458588 zg 14.508107361649792 49.7295551386333
2458588 zg 6.802580083262561 69.39659322330448
2458591 zg 17.811843952031165 92.44222270718367
2458594 zg 12.922065098955006 146.7967703953093
2458597 zg 3.5112731733671643 54.50434263958433
2458597 zg 3.3751702842333544 59.09160751970319
2458597 zg 3.550533530890009 65.59662118694403
2458598 zg 2.5675235911771566 54.29479725504414
2458606 zg 2.5761454780803517 35.318581516453165
2458606 zg 2.351276227765782 37.25904268452598
2458617 zg 6.746424480133353 16.072978708523838
2458617 zg 6.325982769037689 5.910291897274083
2458628 zg 2.6085537317571985 9.587189846816631
2458633 zg 2.739048907136456 12.285832444862182
2458633 zg 2.807112128464443 3.849872138101251
2458633 zg 2.79678937209399 7.310089648653975
2458634 zg 2.779165710044896 11.51183044393554
2458634 zg 2.7014677472492723 9.721443119900544
2458634 zg 2.6728241367894388 4.283377054859416
2458635 zg 2.2592795603706035 10.260666474995196
2458635 zg 2.3190155084977273 4.721970285057555
2458636 zg 2.3040161850585235 4.60768574298343
2458637 zg 2.6300373753145108 9.381317939438164
2458639 zg 2.859902447023948 2.7569263837239086
2458640 zg 2.8497042288881738 4.848292544821312
2458642 zg 2.6275513934217347 2.78376076448716
2458643 zg 4.214548147932628 6.490716360770443
2458645 zg 5.583312492760112 -6.057435223841656
2458649 zg 11.482889277890674 22.623979438748044
2458649 zg 11.269073133232796 6.189160932961185
2458652 zg 6.866887274644716 15.962382848319216
2458652 zg 6.3846504243703865 -3.0792998203451543
2458661 zg 3.037372167024728 -0.5784031265686742
2458665 zg 2.8065344952313542 0.3241820227327573
2458667 zg 2.897342165870685 5.628522391185462
2458668 zg 2.554879281828403 1.3406036660751754
2458670 zg 3.665134831715064 -2.868586540422193
2458673 zg 5.730244618671502 -7.7735979382651665
2458677 zg 7.478371581903494 3.1582559514472774
2458677 zg 7.973150550852995 -4.942986186345384
2458678 zg 8.756992140431318 4.045816444660016
2458679 zg 13.146532235959404 2.416421813584705
2458680 zg 7.945631632962745 16.208356805074953
2458680 zg 8.512751015964596 -6.080876122163769
2458683 zg 3.4550407926206947 -0.8857266866303993
2458683 zg 3.6222363508824214 -1.1739860879721467
2458683 zg 5.115826194773764 -3.58241469295493
2458683 zg 5.003682635881102 4.037831016425021
2458686 zg 3.0329978680574348 2.134879747442064
2458686 zg 4.550241272761442 -4.924619849513528
2458686 zg 3.2981060670222444 1.0015727121234705
2458690 zg 3.9814611136662617 -2.099471602420978
2458692 zg 3.8135541942060405 -2.6955724424373777
2458716 zg 4.545951406448883 3.723766249724334
2458720 zg 5.73885045278222 3.083780961197001
2458726 zg 7.417754813495694 6.11982566834335
2458853 zg 3.376394462469611 -1.832218869902975
2458853 zg 3.4158255978277805 -1.4194816652167186
2458856 zg 3.5561230866110316 0.600223800276823
2458874 zg 2.4875417843646237 -2.9532199525493636
2458874 zg 2.5626292898808805 1.0139145990307834
2458877 zg 2.613363293717092 0.3518942849807561
2458882 zg 2.9259850649795114 -2.623360947766008
2458887 zg 8.01079946505485 3.64875775129304
2458891 zg 8.522774844137682 -4.585068969327965
2458896 zg 3.918460933048866 -5.438661002128121
2458896 zg 3.655879864021985 1.3461672966385765
2458900 zg 2.678303325933125 -1.8429702282536975
2458900 zg 2.853347100687658 2.033651763011398
2458904 zg 2.593497213165537 -1.9773947136075956
2458909 zg 31.201521524003226 -59.15435346725458
2458913 zg 2.758945784424789 -4.8798118262678924
2458914 zg 7.776065644105291 -0.7894354226549836
2458914 zg 9.956301494229661 -10.56779383109646
2458914 zg 2.758945784424789 7.279982002167111
2458937 zg 2.311456824281041 2.4677520199423677
2458939 zg 13.084636519224642 -0.540837810697334
2458939 zg 12.900994309190295 -1.079427380080153
2458940 zg 4.232529258358602 0.11520510529469283
2458940 zg 4.149160909846671 0.8139416716461492
2458941 zg 2.9615184507758032 -2.8291166635700877
2458943 zg 4.922019401494405 5.369314115086791
2458943 zg 5.748897971664036 -0.8186320522550017
2458944 zg 7.223924936547751 6.227777872798155
2458944 zg 8.613396391189196 -11.432323378824847
2458955 zg 2.9414035038704176 3.9850316037423075
2458963 zg 2.544262519791156 -1.816627026646388
2458963 zg 2.8942974789068336 -4.689995023860548
2458963 zg 2.87974879634755 -1.5197014232790529
2458963 zg 2.9259018977598292 -2.7491220077313048
2458964 zg 2.90442228685196 -1.1540357025628587
2458965 zg 2.7311856336524407 0.972449014520194
2458966 zg 2.9047880061907754 2.9019728123874957
2458969 zg 3.950877992918009 -2.694919395338699
2458969 zg 12.611593769375666 4.077439394759621
2458972 zg 5.186683605703799 5.310635392794495
2458972 zg 5.1521037628927155 6.323260613933824
2458977 zg 23.595992231220777 -25.450863331315833
2458977 zg 18.92645544820716 7.462249238946313
2458980 zg 6.75670982827608 -3.6636477016941624
2458980 zg 2.1567729583928523 -0.20464260033007756
2458986 zg 2.4805878114235558 -3.4221163748498133
2458992 zg 2.393645108687929 1.039265580077056
2458992 zg 2.557913097386882 1.1110106405819427
2458995 zg 2.7255851892445957 1.1071017099733802
2458995 zg 2.769489907720764 4.430041880055747
2458998 zg 3.270226236880918 3.699100551111206
2458998 zg 2.603461857449767 -1.6899934968546733
2459001 zg 8.235652990741704 -17.320223046926845
2459012 zg 2.3827900925011622 -2.0908414811292415
2459016 zg 2.520874466189389 1.747869831118924
2459018 zg 2.6565282749543613 -3.845520971793111
2459019 zg 2.695072077443305 -2.1628805086569503
2459022 zg 2.397196599737529 2.244335030205732
2459024 zg 2.4119145657556946 0.31214184926622635
2459025 zg 2.760289322263426 -0.4665708425879646
2459027 zg 4.606416385126932 0.22276911140289501
2459028 zg 4.754616807144091 -6.39345080696743
2459032 zg 8.462278209003191 3.2224740478750578
2459033 zg 7.94488820853435 7.698952560968094
2459036 zg 5.482068253973953 -3.9282631920122872
2459040 zg 2.73347082370437 4.102916831025995
2459040 zg 2.6751898341768596 2.351086199280505
2459043 zg 3.1761111231949646 -2.772365949457527
2459045 zg 3.2230320073543246 -3.5165490755572435
2459218 zg 8.352869521567378 14.838244888904697
2459218 zg 8.48249503476369 11.229010335555449
2459227 zg 3.001772665454457 -0.35130684509611254
2459227 zg 3.315719615508379 0.4714942453324767
2459229 zg 2.621528632254397 -0.9540522849023697
2459229 zg 3.161942300292043 3.84029726787076
2459230 zg 3.5873746231237855 0.5929833804272773
2459232 zg 2.683806617095477 1.3101137319584524
2459250 zg 4.665996818978916 -5.698048796290943
2459253 zg 2.8701544815151365 7.165883311258671
2459253 zg 2.5607189788057054 -0.23243573136857104
2459255 zg 3.2620881210677655 -0.1278350101426461
2459257 zg 2.7852997057260316 0.5146779106271648
2459257 zg 2.3893830892041428 -6.1432587848706675
2459264 zg 2.8470807626337318 -4.94949117328261
2459268 zg 3.8626192711963774 0.19922592919442256
2459269 zg 4.475327160035413 0.4211042399415046
2459270 zg 7.611351167834137 -13.7060265501203
2459272 zg 12.973451419185631 -6.809903513224683
2459279 zg 4.99071985631145 3.7585410103115033
2459290 zg 2.624910153069149 0.5430019837681702
2459290 zg 2.583273474246205 -3.2137737765509455
2459292 zg 2.726464120554404 2.4967087263686563
2459295 zg 5.340561834575534 0.11198108648024108
2459301 zg 13.833830058114923 -0.09412951222488232
2459305 zg 6.828685690290447 10.90847199225656
2459307 zg 3.911569216898634 -2.3025323256331722
2459307 zg 3.4442581026598087 -2.271704832144905
2459311 zg 2.6812861589128287 -3.6873270107124596
2459311 zg 2.5602701076905108 -3.316760055509025
2459313 zg 4.333039560169334 6.011783662841053
2459313 zg 4.296640524289208 5.37693220863444
2459317 zg 2.3172160928211096 -0.42108618476691306
2459320 zg 2.6728241367894388 -0.7243066894764204
2459321 zg 2.78273553092067 -4.489707685863551
2459322 zg 3.01767130562217 0.13836023024448735
2459324 zg 3.2816325893062213 -4.194421318771888
2459325 zg 4.610461909928879 -5.8966010224236465
2459329 zg 10.432137843840303 13.149987564278293
2459334 zg 3.0165134950814676 -1.9211340324476731
2459335 zg 3.269564851301286 -1.6340647757985587
2459339 zg 2.6434456433409035 -2.830449186958387
2459343 zg 2.5371796497193735 -0.8468447573306203
2459344 zg 2.3766318900729333 -0.4285173061766942
2459345 zg 2.6640548749860753 4.936433623319062
2459346 zg 2.66931475369495 -0.26795789522489316
2459347 zg 2.2833187131001806 3.301456940575307
2459348 zg 2.3696586248334603 2.5891956120601938
2459348 zg 2.6654490445319037 -1.2526143530369744
2459349 zg 2.524470990941225 -0.5977972961602357
2459352 zg 4.01399411700892 3.131127814222089
2459356 zg 7.69292749430047 -1.1493369849729227
2459356 zg 6.973411301404616 -2.5957187523582963
2459356 zg 8.190619088791196 3.698357807709963
2459361 zg 8.259688031729613 3.7812996129712277
2459363 zg 2.829253965541772 -1.105005055489397
2459363 zg 4.092145053588263 0.7524234323757429
2459363 zg 4.269691841666198 -3.5669101760438315
2459365 zg 2.75422735173915 0.736145917523527
2459366 zg 2.5938879960419037 -3.5837034842366573
2459366 zg 3.078528413625234 3.3940671227698296
2459368 zg 2.6717744159815613 -1.173570544499985
2459370 zg 3.300477562206421 -2.139155618441691
2459373 zg 2.534310136407523 1.7252041673620468
2459374 zg 3.119271515252899 -5.061834321198917
2459375 zg 3.559399905813637 -7.720655485054646
2459376 zg 2.9126995503539326 5.608838807965089
2459377 zg 3.300485267695765 -2.535563144478562
2459378 zg 2.8366110272848397 -8.057352118275935
2459383 zg 7.441967870389131 1.4071825761168946
2459387 zg 13.881345924439135 22.71694705763739
2459387 zg 14.561664174669627 24.69340146403937
2459391 zg 5.798100070122057 0.4762841693059962
2459393 zg 6.359160250127747 -9.748803520814901
2459393 zg 6.527353353370097 -1.006914247232792
2459395 zg 2.9962482855648616 -0.9150032456814348
2459397 zg 3.25952217971438 -4.280019741952222
2459397 zg 4.30211388632217 1.6882501786975133
2459400 zg 3.9727717906487623 -1.626863203388325
2459400 zg 3.461560554266842 3.8550681796799355
2459402 zg 2.913017987292673 0.8744253153886185
2459408 zg 3.88508002602136 -3.3129642828699746
2459408 zg 4.289541181938317 -4.891941210669058
2459410 zg 5.157337278393486 -5.831411332400098
2459415 zg 15.01077646481533 -13.801063316715355
2459419 zg 10.262503030806963 7.1673048729700035
2459423 zg 3.819816306807552 -2.6525803957098635
2459423 zg 3.9304518325700872 -2.861190617594435
2459425 zg 4.676823924563153 2.1734099333702894
2459430 zg 4.668859895014189 3.336723130486115
2459435 zg 4.215331791932195 -6.060922515588392
2459600 zg 7.213161972301417 -0.3863505998855791
2459600 zg 8.657329282005394 1.8680520245470345
2459641 zg 2.6543074091108414 3.656185103672677
2459673 zg 2.6906658123875538 5.194859172323573
2459675 zg 2.6565282749543613 3.399997710163982
2459677 zg 4.324431480661919 -4.73578591566498
2459679 zg 3.8084998303390165 2.426421665249807
2459679 zg 4.581333588245173 3.926504612715164
2459682 zg 7.3844990948603755 10.836174710907688
2459682 zg 6.5202126437886765 6.392317962489533
2459687 zg 12.127383719832265 -10.516856328516091
2459694 zg 4.076109708065848 -4.230886219401714
2459695 zg 2.8777943832714232 1.9012575393020525
2459697 zg 2.442139029976231 -3.1987037064949484
2459697 zg 2.3986225941979957 1.801539314914155
2459699 zg 3.011617325169223 2.721220157225945
2459699 zg 4.125661747884132 4.576835877779558
2459699 zg 3.8236832001646435 -5.339626432067035
2459699 zg 3.9436069056762917 1.1410670115650416
2459700 zg 3.352569568238377 2.2629137830555344
2459701 zg 2.992760293897388 -1.1792918165909962
2459710 zg 6.149046739973762 -4.917436107925474
2459711 zg 7.828988405650574 4.940127161052075
2459711 zg 7.940519019577556 11.883663112582655
2459712 zg 9.17105427599687 -6.867424071370437
2459712 zg 8.800181699755921 -3.3221475390393245
2459714 zg 15.665414631327696 -4.931784078608571
2459715 zg 13.54691368725813 -21.341804362668224
2459715 zg 13.716301917093121 16.338728683287126
2459717 zg 7.641995546793131 3.1712364363800964
2459722 zg 2.9086398904777955 -0.5203852142410619
2459722 zg 3.3024973545252934 -1.7838030155331293
2459723 zg 2.9076569490727477 2.6325215883281188
2459724 zg 3.102964340106136 3.7018679688875227
2459726 zg 2.395336520266005 0.03795453393668396
2459730 zg 2.8461947841002897 4.436096049357999
2459730 zg 2.8157869179017796 -0.9769683794075484
2459730 zg 3.028809321950779 3.3582111357263273
2459731 zg 3.211409507354931 -1.1999795813167138
2459732 zg 3.0024245673673047 -0.37207539844490034
2459734 zg 4.879781544651805 -0.40937135149982584
2459737 zg 3.6479861375138998 1.2670014089860644
2459738 zg 6.050247793925862 -6.232022747645144
2459743 zg 10.27414088871931 -6.331351707205979
2459747 zg 4.218431678385623 -5.139503207966186
2459747 zg 3.7512567043160177 3.2494416096459777
2459749 zg 3.2890056416763858 0.18289063326166288
2459749 zg 3.4073385403832392 0.2798148634517667
2459749 zg 3.235159437589279 -1.2222121923883027
2459751 zg 3.3272846461021066 0.5567355859003906
2459751 zg 3.0853043321385902 -3.734533577789976
2459754 zg 2.943730238094513 3.649380135449057
2459755 zg 3.5583870031202287 0.6447817337546237
2459759 zg 3.208223520417849 4.386626745984426
2459759 zg 2.8410056998405517 -4.80657329681016
2459759 zg 2.8866876013462113 -0.6103453760661854
2459759 zg 3.177263102439119 -1.383071050061079
2459760 zg 2.9275074501260554 -4.491544564330639
2459761 zg 3.1280373731211126 1.0809502024573954
2459761 zg 2.9706615790163093 2.105427597434563
2459763 zg 3.0993593541068654 -1.0594194911676305
2459763 zg 3.6310461097979836 4.4344003858817675
2459766 zg 3.7488116288319038 3.9812445675696306
2459770 zg 8.481446582525985 13.442936641476608
2459770 zg 7.362575859768232 -1.3938755299233572
2459770 zg 7.1037439512532154 9.89889005900408
2459782 zg 3.746551993236572 -1.4085302469573469
2459785 zg 3.64462776493916 1.1474172342884137
2459787 zg 4.846094915121246 1.0519840292994762
2459951 zg 18.277051358830175 -9.494790687164771
2459957 zg 10.218434941888631 -2.7817795869123736
2459978 zg 3.6714910882892924 2.7866603290222645
2459993 zg 3.4940564929222573 0.7796506647434112
2460016 zg 6.847436360257134 6.728886909593595
2460032 zg 4.820760115578374 -2.089226640775532
2460043 zg 8.05141985128643 8.319854856546348
2460045 zg 3.774695322194308 -1.980245524871049
2460045 zg 4.34425711646523 -6.319494657573361
2460049 zg 2.911374065339343 2.7166134914124735
2460051 zg 2.474490470610179 -1.0239184106594974
2460055 zg 3.0865413891489117 1.2012546540094085
2460055 zg 2.979188678969685 -0.24705604282270124
2460057 zg 3.3072886848879675 -1.6492210845265165
2460061 zg 2.786855447559345 -2.8007015502484394
2460061 zg 3.031782270791122 -0.21029305931231052
2460063 zg 3.643288965482184 -2.318532853799722
2460063 zg 3.2769107903179964 5.57177290058158
2460065 zg 6.791409505631307 -6.69085960598304
2458198 zr 3.740357990845658 -2.1026494759861207
2458217 zr 3.719745016930333 1.1188407473858466
2458217 zr 5.065845113611052 3.291355679469995
2458217 zr 3.937583395348194 3.066184276695929
2458218 zr 4.052408061698097 4.411580705546142
2458218 zr 4.1046419266693235 8.354403910617322
2458219 zr 5.735937753418681 -2.8867201814106807
2458231 zr 4.882699087604508 6.167150302477682
2458243 zr 5.000612287079529 3.5248581150300686
2458243 zr 4.736125300003065 8.539105187582585
2458246 zr 4.496407805991789 11.121650981556073
2458256 zr 3.8486921199292685 12.57356350500846
2458256 zr 3.473158553335581 7.9456532476374955
