jd filt fluxerr adjflux
2458204 zg 4.9043086961123175 -3.3669810320220708
2458207 zg 8.025866575016266 -5.912441111163013
2458207 zg 7.654476978664983 5.5296183583673075
2458210 zg 14.704006886331108 14.455750096515295
2458233 zg 5.24537792994484 -2.154700369333984
2458236 zg 11.831528039885082 -6.812582378352333
2458236 zg 11.40840440710333 10.322385211980516
2458246 zg 3.0343356722603767 9.98957111772534
2458262 zg 5.2080135445646585 32.142475073600906
2458269 zg 9.613638572778363 20.085168985190236
2458272 zg 2.905785971622093 36.34388344997201
2458275 zg 2.326172609365297 38.744854944553076
2458281 zg 3.149059351197459 42.1955644921787
2458284 zg 2.7080704626215892 93.15887033878651
2458288 zg 3.4164099126248293 47.17717264637405
2458295 zg 8.79801863454223 42.28876196698877
2458298 zg 6.4140693114275615 33.00675139870352
2458304 zg 2.8146421280126543 39.44208745704115
2458307 zg 2.8438057424088425 43.400945479836686
2458334 zg 3.2867749873202374 33.51438825154766
2458337 zg 3.2420213372676603 37.66952757174182
2458345 zg 4.058366078746383 34.48604644922558
2458363 zg 3.721876174984475 27.592155755002487
2458494 zg 3.337735418298707 24.71690608026483
2458527 zg 5.491992335874914 11.846984242752928
2458541 zg 3.4584820466950377 6.943944070947456
2458560 zg 4.618468745447673 9.329456418989972
2458568 zg 5.201037150949959 7.387622670744779
2458574 zg 2.992703026069396 11.043231412998868
2458581 zg 3.4080319140670388 5.870946677046716
2458584 zg 3.1453112099192326 15.87409237899004
2458587 zg 7.81988524946445 4.2892608077620835
2458591 zg 14.485901136063529 8.84216256695388
2458606 zg 2.5146368581486183 9.681948159274436
2458617 zg 5.210410415067831 17.338648231044417
2458636 zg 2.287925810115721 2.7975053816897306
2458639 zg 2.6403754927790177 9.496604894111224
2458642 zg 2.5495626782670686 5.733050127613129
2458645 zg 5.766734042103355 11.049771312108078
2458650 zg 10.059592129589733 -0.42524497241956194
2458657 zg 2.9998526758391724 14.987747942806896
2458665 zg 2.8606427384160487 2.5984708169535606
2458674 zg 5.42721197639759 5.497547389206545
2458677 zg 13.534296841579165 10.87640870078706
2458684 zg 2.9789528046737863 6.14956112054923
2458692 zg 2.887111939780704 2.700551014395036
2458705 zg 11.165353409466299 -2.563085198295088
2458714 zg 7.037201214168098 10.142589545216739
