jd filt fluxerr adjflux
2458206 zg 6.101827983357735 18.222376006876523
2458206 zg 6.198119715260043 11.4853067029436
2458207 zg 8.026083118718324 13.426494878502186
2458207 zg 6.823636267783195 20.908607109139467
2458210 zg 9.362037675511983 19.63604441805159
2458230 zg 4.339658249159779 14.810577755854196
2458231 zg 3.1476989413672816 11.351775438023246
2458233 zg 6.149837250937351 11.746525496170879
2458234 zg 9.313532678440879 23.676172420434334
2458234 zg 14.036317369905404 5.210826526626713
2458236 zg 11.212385186967664 -14.072472546612284
2458236 zg 10.2497776131486 13.718429866808277
2458237 zg 11.975498989369635 29.010166341004528
2458244 zg 7.735771855839097 18.52840939548137
2458244 zg 7.113177118265924 19.033294684040442
2458247 zg 3.081981053899549 16.21975197587353
2458247 zg 3.003516102376972 12.003344844503186
2458261 zg 6.115974881730553 41.13716444370115
2458262 zg 5.435947790589636 11.825811328036977
2458269 zg 10.398670056908244 35.25725371011601
2458272 zg 5.7258759860088375 20.557496445331868
2458273 zg 3.603718425828181 16.43882561004724
2458275 zg 2.904325455049108 19.44451737498356
2458278 zg 2.9258043498388506 14.726089959157484
2458279 zg 3.4199669694546926 18.41523153510786
2458281 zg 3.5352644949331955 24.227281845261476
2458282 zg 3.14480113819596 23.684983892304352
2458284 zg 3.159584427114704 19.40635166239845
2458287 zg 3.338821396696148 24.44908426326887
2458288 zg 3.1770343585210608 20.705095376232723
2458290 zg 5.063254588549259 21.95442077438301
2458296 zg 8.990221345975167 21.652967623845438
2458300 zg 6.074351605357785 21.955095567582227
2458300 zg 3.7700824689662724 23.317408260945555
2458303 zg 3.0933564330665457 24.226271816377075
2458306 zg 3.317583875826852 25.60981856024286
2458306 zg 3.351144755825894 27.016701639487408
2458316 zg 5.867670163867868 30.917044261211178
2458331 zg 6.389986297033268 22.83661195650676
2458331 zg 7.368929977566163 20.343818541922086
2458334 zg 3.650487370978778 31.347863148065493
2458334 zg 4.047384219301224 29.152898307122776
2458337 zg 3.173899624861518 23.744842002184814
2458337 zg 3.0933564330665457 32.80244094708721
2458344 zg 3.928760275390324 26.528156865201122
2458345 zg 4.088598208851565 27.625910144835263
2458347 zg 4.874438661899458 32.29367243856017
2458494 zg 4.468193007767859 60.4035576640759
2458562 zg 33.05363779096 103.60172619058753
2458568 zg 8.800057818058415 79.22935457780042
2458569 zg 13.654691825059617 70.2043874494458
2458573 zg 3.6808731435664117 73.41712799724196
2458573 zg 3.515206562191343 73.64856864298122
2458577 zg 9.457286285939785 53.49658426925099
2458577 zg 5.064227073429021 67.45581581994175
2458581 zg 3.7320791897143497 72.27093630904119
2458581 zg 3.54446629009683 67.15865361292366
2458584 zg 3.5028529952249947 67.66560199490378
2458584 zg 3.3917349890147586 73.9330583506996
2458587 zg 9.169617486971006 72.29116841446094
2458592 zg 13.452880535525717 75.69380381380493
2458598 zg 7.6029274443580315 69.21435272153626
2458606 zg 3.081981053899549 75.39522215115628
2458617 zg 3.812189089290555 72.53998740835269
2458617 zg 4.584808743485503 77.6006286295756
2458633 zg 3.2660431002674257 76.16101265721609
2458636 zg 3.110498273481785 71.78406212892469
2458639 zg 2.9297459637947485 75.56774414329922
2458642 zg 2.8472786040960165 70.43839090997623
2458642 zg 3.3604171153156877 78.73190427368101
2458645 zg 4.795454392483946 80.166301750295
2458648 zg 9.100930244452414 87.805660973925
2458651 zg 15.688330563971972 102.71549541249604
2458651 zg 13.817572880946805 98.81337321804934
2458654 zg 5.849246540054746 66.85476364446274
2458654 zg 6.301732445806756 77.92048904576735
2458672 zg 3.6136896372138287 83.13052224477906
2458672 zg 4.136714321737853 79.55357925257786
2458675 zg 6.085551286643412 78.90694510231359
2458682 zg 5.284962835130919 68.9230632905669
2458682 zg 5.846092639781947 70.25268173441967
2458685 zg 3.379038872997286 80.541663760075
2458692 zg 3.3053839320691805 69.29658717740311
2458692 zg 3.9189925153305976 89.47981947066444
2458705 zg 8.344578983253314 73.64592149188113
2458707 zg 9.805553307174517 79.51179616322038
2458708 zg 7.307702285872516 82.46707666170718
2458712 zg 4.8756190467087155 74.21468827627069
2458715 zg 4.017671590080195 74.79149779829048
2458718 zg 3.8295773893969245 73.42419793563099
2458718 zg 3.479772489406244 67.69504504776022
2458723 zg 4.5805879226369335 72.58478107841957
2458723 zg 3.9457714363505576 63.62902061458291
2458728 zg 4.255212211819837 77.46922457035302
2458728 zg 5.039991046871912 80.12089415575431
2458729 zg 6.214137318834878 67.95223109592145
2458729 zg 4.799873203828713 66.66846912811646
2458734 zg 8.687676742742338 59.14462526992285
2458761 zg 10.297769493863905 74.51692321589148
2458761 zg 9.579759481919238 51.23519248246633
2458886 zg 9.20810757845011 44.19765403974327
2458893 zg 6.124349408930619 61.91584477779945
2458893 zg 6.433741726485301 39.190433852577875
2458901 zg 7.2273792744276575 42.85453042966622
2458901 zg 8.96914859822575 34.00869391580043
2458913 zg 3.1885496798945545 45.19766259354853
2458913 zg 3.1245910755268547 44.97959175940244
2458915 zg 6.3664880295127135 30.342219093741846
2458915 zg 6.680606147033336 43.12813107499626
2458939 zg 14.099731472264121 44.2563377529662
2458943 zg 4.6690633335058225 38.25983693390673
2458944 zg 5.6868958797212885 35.85568240947788
2458954 zg 3.973511131910523 36.01126706576564
2458954 zg 4.0787954353476845 38.75407371495617
2458963 zg 3.339042228750409 36.29444736284653
2458963 zg 3.5190214300270135 37.65914000647803
2458963 zg 3.4707386459322485 38.9407504559809
2458963 zg 3.212130550622131 37.48090832678916
2458966 zg 2.7787231626819375 32.18808961422922
2458972 zg 5.4514642784687535 21.380275805688793
2458972 zg 3.1535025607849265 37.91256714066134
2458975 zg 9.637029009757526 42.159937461835966
2458975 zg 9.942931391999611 17.972612213675163
2458986 zg 2.951412855570814 35.20913538675478
2458986 zg 2.9897161994085835 28.58513124803364
2458995 zg 2.892210940560533 31.517879568628942
2458995 zg 3.185614269124209 38.12749294329488
2459009 zg 4.8756190467087155 30.166655661810076
2459016 zg 4.106345902982605 30.75486506332316
2459018 zg 3.150599414743449 30.176483133203906
2459019 zg 2.975979701234918 23.872939612505967
2459022 zg 3.1709777010785514 25.58305859741869
2459024 zg 4.503234986290433 30.861082435324544
2459025 zg 3.607629350909895 27.587623026143067
2459027 zg 3.7598838941144 32.37881479494943
2459028 zg 5.230138271449487 24.239146749139973
2459033 zg 8.309251808159187 30.801433668909183
2459033 zg 10.827543133658702 34.47673282530952
2459036 zg 6.085551286643412 37.76362549933359
2459036 zg 6.818104020677339 18.51071956731584
2459039 zg 3.003516102376972 29.96961312966519
2459039 zg 2.783846477205847 29.662387633650383
2459042 zg 3.165141920893138 30.307723584443533
2459042 zg 4.282840734162842 26.086968759719692
2459045 zg 2.693055360842739 24.09906857139532
2459048 zg 3.2180529668324698 28.205460119493843
2459051 zg 5.186963245872764 29.858066350196474
2459064 zg 10.560194890826324 17.792069248262187
2459233 zg 4.091245398838322 14.889783113327526
2459249 zg 5.600695192192813 15.189320808769065
2459254 zg 3.4643511939448577 25.324619932530965
2459257 zg 3.156408381954489 9.365960236392475
2459264 zg 3.1390135326372306 15.587323191117571
2459269 zg 2.839422141675198 13.87344241988648
2459270 zg 9.753110985929343 23.28255355542932
2459277 zg 6.610767864138361 6.133222203568319
2459291 zg 3.7046812756100533 11.755541293081317
2459301 zg 7.574968757950562 13.881618008843098
2459302 zg 12.523621182599408 14.077181926173003
2459303 zg 11.218994641276273 10.497495727094654
2459306 zg 7.344630863190325 14.123993798312101
2459307 zg 4.794293415495362 12.739950685702253
2459308 zg 3.6303696707104227 14.205217382370247
2459309 zg 3.915384651570172 8.239198943162199
2459310 zg 2.892210940560533 11.307502948977914
2459311 zg 3.3298288487341483 10.406109991342763
2459312 zg 3.5542735553855316 15.271356394767071
2459313 zg 4.062322834861762 7.5667126379347565
2459316 zg 2.9459811564908565 8.767819371171987
2459319 zg 3.3544545474090244 10.784942149701148
2459319 zg 3.48034191250682 13.610974625198473
2459322 zg 3.5249328680660303 9.472959815226615
2459324 zg 3.2871680840303954 15.529378452847762
2459324 zg 4.129101226425537 12.952902416597826
2459328 zg 7.327922135379506 12.830511813857791
2459334 zg 7.7105575972813805 2.6748175533126872
2459334 zg 7.158398457235262 15.217310431789121
2459336 zg 4.255212211819837 12.828964239582069
2459339 zg 3.4325898312879684 11.847352208287893
2459339 zg 2.8948759923928704 4.64155851456651
2459341 zg 3.14480113819596 10.51305117759691
2459341 zg 3.1797515522013358 12.030240671770844
2459343 zg 3.299300794351305 8.002909589801584
2459343 zg 3.650685610725254 13.103084408511432
2459345 zg 3.1419060027712677 13.628983626389314
2459345 zg 3.360639375726346 7.574209256760744
2459349 zg 2.6512170329759948 10.801256159582364
2459349 zg 2.9814667106034567 9.26045020622557
2459352 zg 3.466976120045532 16.51847694887363
2459358 zg 9.153765591539525 25.280216004099852
2459361 zg 9.089805813190246 22.96420276431091
2459361 zg 9.890079596790732 3.1755756066762677
2459363 zg 5.9849421965457115 4.939943418490939
2459365 zg 3.8759166936363054 15.323690811998288
2459367 zg 3.113100835396113 7.769563902517714
2459368 zg 3.1768242410754626 6.006713906211877
2459370 zg 3.3206408910891874 10.908368144536587
2459370 zg 3.3948603314372328 8.386262156975176
2459373 zg 3.357545537458434 8.609929940902886
2459375 zg 3.1826815607224055 8.569887707594937
2459376 zg 3.385492933185619 8.476829406321711
2459378 zg 3.3449774011460134 13.548824194455225
2459379 zg 3.4420875430300084 9.298176956909055
2459381 zg 6.057590718295423 9.002918120148541
2459383 zg 5.022421652219569 9.82202408163405
2459385 zg 6.52324398937261 12.420362567660304
2459386 zg 9.688571767532551 11.041260706447218
2459390 zg 8.659359810477584 0.8598351654092475
2459391 zg 6.967097805032174 5.68461696477431
2459392 zg 4.678657174028288 10.23707468049975
2459393 zg 3.528180946782262 4.525740966972737
2459395 zg 4.082553875334282 13.812735329426417
2459396 zg 3.4964064408720588 14.447742062748794
2459397 zg 3.373043263509502 7.489172085765224
2459399 zg 3.4420875430300084 6.6722559417412155
2459400 zg 3.194428618503703 9.999297569102891
2459405 zg 3.6808731435664117 11.459689217308517
2459406 zg 3.8192178728668864 13.012010786738086
2459407 zg 3.9443408192910616 9.255762953124503
2459409 zg 4.064953012683623 5.178925266184121
2459410 zg 4.012874058514003 14.841442813699683
2459412 zg 4.915012308544645 21.345317311205154
2459412 zg 4.848749691294908 20.28113799594184
2459419 zg 12.68474972731914 14.57054603936299
2459423 zg 4.20974248073135 14.534836610886725
2459425 zg 4.173802785938011 6.78643056309587
2459427 zg 4.48055615375425 7.988674481310904
2459427 zg 4.582733577439387 6.985041966217688
2459430 zg 4.314514417761354 12.497139224595575
2459434 zg 4.198126587733169 16.032491872572827
2459435 zg 3.4042536485584867 3.347250444262249
2459438 zg 4.0799564734468685 8.689576136807268
2459440 zg 5.027049604434029 3.7596797232452843
2459440 zg 6.261810591299704 3.4684783859800215
2459443 zg 12.74608424495317 -11.90325490384142
2459443 zg 12.827142590071961 -1.8659441352780437
2459447 zg 11.342408189386692 13.872058182024528
2459447 zg 9.877789356766105 18.89436360574897
2459450 zg 11.822128858884357 6.43014127505472
2459450 zg 12.224820145396333 -3.857340267667423
2459451 zg 10.171157619944557 13.438755744145684
2459454 zg 3.8181723640817715 10.579922682874138
2459454 zg 3.9808373555395735 10.715397931816229
2459457 zg 4.808723045521601 5.7343867725915585
2459457 zg 4.769026821501099 15.862414486955378
2459460 zg 4.102565559817047 3.06996658211916
2459462 zg 4.071288932361582 9.863138964805291
2459462 zg 4.29987202318494 8.371550362405895
2459468 zg 4.212422507622848 9.56116632392496
2459476 zg 9.672598618107488 7.021147791777516
2459478 zg 12.954339827280837 21.189308729529333
2459641 zg 3.1361237253401746 7.053178922163888
2459674 zg 3.317583875826852 5.388268131343871
