jd filt fluxerr adjflux
2458427 zg 5.117995819853121 4.3161476124871
2458430 zg 3.153366387376327 2.9094754326740997
2458438 zg 3.5360730122506294 -4.476345385428459
2458439 zg 3.7768054121176924 -0.9058539698332879
2458443 zg 7.341256265735038 -1.9330509452465776
2458767 zg 7.644597171876593 1.3393090250023931
2458767 zg 7.445852739775479 -7.647818772499647
2458768 zg 7.000857201911342 -6.319222901629729
2458768 zg 7.215821570941529 3.7874305550470524
2459142 zg 3.085545284182335 61.39333558838703
2459142 zg 3.1400164596296625 64.35040195333178
2459144 zg 2.8182170241731384 74.68988527403462
2459144 zg 2.8260148136666956 75.16023762793674
2459153 zg 7.0580671462050315 142.27456190664736
2459153 zg 6.741583535515072 138.3568013873567
2459163 zg 3.5360730122506294 178.70873593060057
2459163 zg 3.635140687958825 183.83070556096365
2459200 zg 4.730027032504439 137.04491385127884
2459206 zg 17.17688619990024 173.48082213618963
2459206 zg 18.2308442275237 139.89400161240368
2459210 zg 6.375344435441875 150.02282599749975
2459210 zg 6.821592706859185 143.58843139257203
2459216 zg 6.467999434898892 158.741290476704
2459216 zg 6.463764507948341 142.7799717176892
2459217 zg 5.971777979236665 132.54209505287602
2459217 zg 5.714534328738839 139.78952996486902
2459272 zg 12.00604505936357 105.98807429881467
2459504 zg 8.097354748498919 25.995557680982216
2459504 zg 8.611834771470798 15.98890371641619
2459517 zg 3.4208334057716696 26.47708387918852
2459517 zg 3.3306724488828072 21.58253312169476
2459520 zg 3.4270561781266986 17.499276639115408
2459520 zg 3.6101447027889555 18.481146053835516
2459531 zg 6.688113782746623 34.96121943156685
2459536 zg 11.180017372443018 30.6783200723777
2459536 zg 10.985385089303458 21.498780097630018
2459537 zg 8.644565440498846 33.40083775976309
2459537 zg 8.79739193113355 -0.24262629959444482
2459879 zg 3.588568359890678 2.1203393759885296
2459879 zg 3.4827685156075976 -11.534473915996237
2459881 zg 3.1728937549219394 -2.1451583177995808
2459881 zg 3.4555821635886557 -4.797477836586619
2459910 zg 3.506882571229512 -2.7079717995398638
2458432 zr 5.21375777288626 0.64946809991892
2458439 zr 5.151703387733579 -3.313749113273502
2458441 zr 7.4424027882025126 4.35018092730121
2458448 zr 7.915443930814346 -1.795047979937408
2458449 zr 7.408208053488892 2.8032450318563633
2458508 zr 5.628263659631559 7.1526813177585495
2458540 zr 4.7075309933328 8.405713328449508
2458761 zr 4.875530881523281 -1.4904675858279575
2458761 zr 4.871042418962674 -1.795047979937408
2458770 zr 9.133204535555015 -1.795047979937408
2458770 zr 8.384167773439472 -7.229795932655179
2458776 zr 7.244856119717873 9.663370193731168
2458776 zr 7.311891948035601 12.827858272883645
2458784 zr 5.83085074337457 -15.79845447258083
2458803 zr 7.706821085341016 -10.506947074939546
2458833 zr 6.9234826746732505 9.348521464851558
2458833 zr 7.320035220022551 -1.185606533581847
2458860 zr 8.852378205612634 10.925668983625258
2458860 zr 8.787391187554562 8.405713328449508
2458873 zr 4.126957197291945 -12.280539118925958
2458873 zr 4.230872761347463 -4.221618395144674
2458882 zr 5.340407953669922 -10.210394332728072
2458882 zr 5.9174135874533516 -11.099233782422516
2458900 zr 5.979371400854171 9.348521464851558
2458900 zr 4.768940583808998 -8.723526667349518
2459124 zr 8.20918280578984 -19.23524163757955
2459124 zr 8.189656625136822 2.7458641228989498
2459130 zr 4.857601808809618 8.769580620515017
2459130 zr 4.929716127367787 13.663151029269118
2459134 zr 4.524735406533725 12.467805771488727
2459134 zr 4.656095844773284 0.912275384901605
2459137 zr 4.230872761347463 18.688253019465204
2459137 zr 4.001706947328319 24.78836861447405
2459143 zr 3.8890657114285365 30.05451106908611
2459143 zr 3.957721965407173 35.788555732753416
2459144 zr 3.8783346580746505 32.0348333698595
2459144 zr 3.653281814222006 38.66511596748872
2459152 zr 6.724031897143989 51.78491551145528
2459152 zr 6.759656226867566 67.97094957737166
2459883 zr 4.591908102720214 2.4278282253555905
2459883 zr 4.273955190967929 1.5107142281161647
