jd filt fluxerr adjflux
2458207 zg 9.969073195795273 4.9791166471537505
2458207 zg 9.15002953893791 -6.712425461665752
2458223 zg 2.5802609084551293 -0.422646421612764
2458223 zg 2.8546391611841013 -0.45515134466316
2458229 zg 3.268886088312037 -7.204373816885567
2458233 zg 5.592123211093393 5.159563639078325
2458243 zg 2.7866715621082894 0.26535435216508085
2458243 zg 2.685226014496638 2.7232514762591795
2458246 zg 3.1345907377434306 -5.145384853524437
2458246 zg 3.104210898534671 -1.4918168431509595
2458249 zg 3.3803878803469583 -7.949594713437027
2458249 zg 3.2293449875093283 -7.616536945462343
2458262 zg 6.275570015970224 2.3707402897176633
2458267 zg 11.562423978728749 13.500462043016727
2458267 zg 10.99329304467835 9.926765837407963
2458270 zg 6.598932153386022 -0.4082304033747844
2458273 zg 2.624102808044943 -5.941937685466432
2458274 zg 2.491745330133211 -0.189489850667133
2458277 zg 3.166318551165421 1.0355912310218391
2458279 zg 2.6574409485746187 1.9835576763177196
2458280 zg 2.730262660872971 -1.067709412438441
2458282 zg 2.925370287237468 1.2672630443238615
2458283 zg 2.693778735279147 -2.6634442105021554
2458286 zg 2.857269592187762 -5.417322879568555
2458289 zg 5.932333176356061 -2.4898855252695413
2458293 zg 7.945013035521965 -7.226445826824126
2458294 zg 8.72037714956513 -1.6451243423373603
2458299 zg 5.178228551768884 4.074162541172507
2458300 zg 4.91169922108608 -0.836749383957551
2458302 zg 3.3320725030602096 3.318102553782117
2458303 zg 3.071168558664115 -1.161141243829507
2458305 zg 4.236877080209332 2.3583560482582553
2458333 zg 4.886273797070642 0.8381765016411803
2458336 zg 4.038868939439384 4.1609510030729195
2458338 zg 4.491746991403159 8.25422093768672
2458472 zg 12.35442820071215 26.749329154769146
2458472 zg 11.95691835256072 16.499863888836973
2458472 zg 4.313519482822478 -5.720752451364988
2458488 zg 3.4879201662716732 1.702903282542382
2458488 zg 3.2414786563314086 3.2777021529705888
2458488 zg 3.2867140419755088 2.9533856210780383
2458492 zg 3.6821206015195274 0.33326068427614625
2458493 zg 3.111748076085885 1.299179072242806
2458494 zg 2.731592230745292 -5.175676429100948
2458495 zg 2.7253556458546924 -0.7596883069095193
2458495 zg 2.996197135804433 2.646312428996484
2458495 zg 3.231326527703648 1.1475917545439998
2458502 zg 9.500431287982595 -4.974966013038602
2458502 zg 9.692189830242492 0.831740674810008
2458502 zg 10.890436353777437 6.894331212913212
2458508 zg 7.050045435982934 -8.787038802091114
2458539 zg 18.76819452540614 -6.251574540069016
2458539 zg 11.115319004119778 -10.03159106209828
2458543 zg 2.7057382781236647 -1.1627305437743753
2458547 zg 3.244465543806098 -1.347138068941858
2458560 zg 8.949113605519422 -5.489352878389833
2458568 zg 6.92485751192171 -6.915381565307681
2458581 zg 3.3200388546731507 -3.7750445964106727
2458582 zg 3.192166426135136 0.4741837047035332
2458585 zg 3.4894896961480595 0.6576832217491583
2458587 zg 6.955494389427794 3.4438864535188083
2458588 zg 8.149463523735111 1.4326015706955257
2458594 zg 11.587362697677706 -11.129204958853542
2458597 zg 3.4235126211217115 3.2723147788499913
2458597 zg 3.6270305979147515 2.6014136803355736
2458600 zg 3.1444389434546536 -2.194069125562155
2458606 zg 3.021136754968727 -4.663155443411343
2458606 zg 2.984595814135022 4.441831439650812
2458617 zg 6.555110564800616 3.912560358575324
2458634 zg 3.023893809845799 -2.2319863577862646
2458634 zg 3.0255183191409842 2.990671100954974
2458635 zg 2.406602866803069 2.451621169004541
2458637 zg 2.6324608451340477 -1.1537605959466255
2458640 zg 3.2141027813451855 -4.121699339585014
2458643 zg 3.939781214112146 -4.228803087080616
2458649 zg 10.272564486198858 6.733576958909113
2458652 zg 7.1028032140551 3.400452315583927
2458658 zg 2.899759101743768 1.8657684951651465
2458667 zg 3.10455806460938 7.151221101234161
2458679 zg 7.292990534490034 9.358751322433083
2458683 zg 5.325943214191995 8.273878597570722
2458686 zg 4.919438336673873 -0.6974602612265187
2458692 zg 4.583690500745253 -4.547934415507876
2458831 zg 9.04298683506231 0.546363411563239
2458872 zg 3.4577993384558092 -3.328280831688444
2458882 zg 2.9753849799425907 -0.11345546997080448
2458887 zg 7.693700360646775 5.062122857582731
2458896 zg 3.9303548659180207 3.351943379832025
2458915 zg 5.841034296690574 8.160318440499847
2458937 zg 2.477909984086318 0.5251211706407141
2458944 zg 8.906244512425683 0.867164598026105
