jd filt fluxerr adjflux
2458207 zg 9.409891180022504 0.48034978128396233
2458207 zg 9.4736160895475 9.819116420216275
2458223 zg 2.609234850897074 2.4211436325645224
2458233 zg 5.117667960977647 -6.668301319378088
2458243 zg 2.6994499326117367 -2.891495403146223
2458246 zg 3.060976252443866 3.0752580655976374
2458249 zg 3.141231376818082 1.9870712392793166
2458262 zg 6.313527915223748 18.790295703080588
2458267 zg 12.08435020684128 14.287060115714851
2458273 zg 2.665888232322777 0.16000081877275818
2458279 zg 2.6511966213249702 -0.47804773988887916
2458282 zg 2.8540393739060086 -4.948986974694748
2458294 zg 8.693459878059503 6.9638178249183085
2458300 zg 4.875282508556318 -2.9952726020521396
2458303 zg 2.8791592909085986 0.16000081877275818
2458333 zg 4.770571227593539 4.837338956000153
2458336 zg 3.8001822902365556 -1.0070680150175235
2458488 zg 3.2084843615384893 4.50496780441695
2458488 zg 3.5218428508857325 -6.3668457430803755
2458493 zg 2.837104136193208 2.8568181570671953
2458494 zg 2.5399768885484306 4.283896697388627
2458495 zg 2.5435597127720806 -5.152659283253357
2458495 zg 2.8672130211022395 -4.438161770778393
2458502 zg 11.151550828746434 0.8015851247066905
2458502 zg 9.702912181244905 -12.335671236652843
2458508 zg 6.963738886832235 4.394381347402572
2458539 zg 18.935591513221677 20.534643067247927
2458560 zg 9.037211064581257 20.660102102699696
2458568 zg 5.300358837254016 -4.948986974694748
2458582 zg 2.903124715403045 1.1237093015882493
2458585 zg 3.364059145462707 2.2039075382536737
2458588 zg 7.827021587377578 -6.668301319378088
2458594 zg 11.601752972019947 -14.033834367584518
2458597 zg 3.4656192397430106 -4.948986974694748
2458606 zg 2.69055539242963 1.2312819706358056
2458617 zg 6.2865921453715465 -10.609120251502688
2458628 zg 2.5710656767764655 0.6944080388786489
2458633 zg 2.9151436490706004 -2.579589695705451
2458634 zg 2.842335091555018 3.0752580655976374
2458634 zg 2.69303462707951 1.3389537634144375
2458635 zg 2.4056351727885863 -2.057827850863063
2458637 zg 2.69303462707951 1.3389537634144375
2458640 zg 2.5521909870959876 -0.1594642086075737
2458643 zg 3.638989864615418 0.5873296213497383
2458649 zg 10.445645148712744 -6.567908663341228
2458652 zg 6.431223734691314 -2.9952726020521396
2458667 zg 3.035707756444357 2.0954394603671744
2458670 zg 3.8495009372819333 0.48034978128396233
2458673 zg 4.946064329945928 1.1237093015882493
2458677 zg 8.19936125380644 -8.360905022199333
2458680 zg 10.165294182964514 -17.074947561820906
2458683 zg 5.294924362380403 9.35783903217964
2458683 zg 3.856598515164698 0.6944080388786489
2458686 zg 3.2049642068035396 0.3734684279306464
2458686 zg 3.694621671063319 -1.0070680150175235
2458853 zg 3.276598164694859 2.9659878136881304
2458856 zg 3.152268365520662 -1.5336576627696274
2458874 zg 2.463937940244113 0.6944080388786489
2458877 zg 2.420608810879915 3.8429742941335263
2458896 zg 3.600559343863913 -3.9249787048518243
2458900 zg 2.6979999520185345 1.5545950856019175
2458914 zg 9.174449644556754 4.394381347402572
2458937 zg 2.443598022240375 -0.26575654279395167
2458940 zg 3.9210685030216283 2.63878025933937
2458944 zg 7.257327663683156 1.9870712392793166
2458954 zg 3.302658146255586 0.053414381882817025
2458963 zg 2.8777957062963355 -4.027804468678836
2458969 zg 4.084000491301035 -7.468122495513091
2458972 zg 5.429291583214032 7.1898300786644835
2458980 zg 2.056153483699229 1.8788027830631342
2458986 zg 2.337354629969054 -0.2657565427704633
2458992 zg 2.69055539242963 1.2312819708620248
2458995 zg 3.207917447734945 0.48034978196271383
2458998 zg 2.9394085986455925 -1.6386848987071265
2459012 zg 2.288361380352558 -2.683653813657789
2459018 zg 2.4598757471946238 -4.335712670361421
2459024 zg 2.545148756471971 -0.4780390166155174
2459027 zg 5.129771365271974 -1.9531662469478137
2459032 zg 7.4256358649479575 -6.66821937878149
2459036 zg 5.191249870407187 -2.89125889218536
2459040 zg 2.9151436490706004 -2.578933804747165
2459045 zg 3.6828229935108547 1.989290089790477
2459218 zg 9.039890966769654 97.78112038763372
2459227 zg 3.1931784058918553 75.57471551222713
2459227 zg 2.8765087080290583 75.68120382457553
2459229 zg 2.7878877071866084 74.97503925655138
2459230 zg 3.179068800101214 76.86048132355602
2459250 zg 4.2509453874720435 66.33268853755936
2459253 zg 2.3223336218112287 57.7491282848881
2459255 zg 3.34697067518412 55.56847675658708
2459257 zg 2.8251527723985674 63.59491283581578
2459264 zg 2.5781796175232734 53.82095140031289
2459268 zg 3.4029213161279834 50.633891273643904
2459270 zg 7.076066666670689 30.23280862204546
2459272 zg 11.669409770574216 39.7103085641427
2459290 zg 2.6020352198094487 43.120098070213096
2459292 zg 2.8032749300198807 37.34425201318935
2459301 zg 14.097917342269286 6.763010697046504
2459305 zg 6.420279582141166 37.99476830001284
2459305 zg 6.724839179777413 33.93119880397309
2459307 zg 3.282639444082329 37.967490223741734
2459311 zg 2.468480864564462 34.36682414495297
2459313 zg 4.314858279310382 37.319528631971714
2459321 zg 2.763388447155649 34.75670364567719
2459329 zg 10.69509387979166 44.43040687729143
2459335 zg 3.1150136944939684 31.674217527411408
2459340 zg 2.942117141152618 23.71407666804164
2459344 zg 2.330905194782747 23.70198765795771
2459346 zg 2.7069191027084147 21.239420153938383
2459348 zg 2.6922362690664468 29.537011718380032
2459356 zg 7.158660458669033 33.41381208007229
2459361 zg 8.381384823171155 15.948201925445844
2459363 zg 2.6609820049098794 20.141934194660177
2459365 zg 2.9394085986455925 18.167969768169264
2459366 zg 2.7471051109830804 18.71382875218739
2459368 zg 2.4368554309092354 18.654035407759316
2459370 zg 2.663433988915795 18.92154496546594
2459374 zg 2.840926254120597 12.691968109371569
2459376 zg 2.904690918061125 10.931607108146963
2459378 zg 2.6390154793309417 16.451043490885343
2459387 zg 16.402046520409424 4.521418837331339
2459391 zg 5.822443361477328 21.339942167649703
2459395 zg 3.874399765098666 16.033186245272642
2459397 zg 3.5741269423482955 9.772321984638962
2459400 zg 4.228307232190354 16.195966147416854
2459408 zg 4.3379598247708975 21.372949018018495
2459419 zg 10.426641427060819 21.891458939829022
2459423 zg 4.1096461497829555 19.604803170249077
2459600 zg 6.9443525982317755 10.006922994386944
2459641 zg 2.448103444517089 1.3054602705433687
2459670 zg 2.2757503058090274 -2.2808669850090846
2459673 zg 2.7750785267012796 1.2624213016036905
2459677 zg 3.881543250586737 2.4045324845547595
2459679 zg 4.127485208337365 3.2518644722920396
2459682 zg 6.6631854835899444 -1.6671670119916449
2459684 zg 11.760012793602678 5.732215595632514
2459687 zg 12.198373559643116 17.693292271719635
2459694 zg 3.7818443714308865 -3.830694480473135
2459697 zg 2.3352028378868455 0.41681701562666806
2459699 zg 3.9491502110748975 1.040285365305451
2459699 zg 3.0793970762828673 8.985653052027786
2459701 zg 3.0669021985156104 -0.037028770822100876
2459710 zg 6.244609315354342 15.461772017992969
2459711 zg 7.5651106679749835 11.435308956110212
2459715 zg 11.411303816118833 4.175644481569087
2459722 zg 2.4757863869575023 -2.9971500665143145
2459722 zg 3.5237446516572115 -8.725461975502162
2459724 zg 3.385818103518021 3.5728710201217986
2459730 zg 2.7735879230195 5.409879718756289
2459730 zg 2.777635645896401 0.9460091906867829
2459732 zg 2.7750172882143236 -3.4662737626004394
2459734 zg 3.322767292361327 9.334359337027172
2459738 zg 5.052594473576415 6.8180283634434184
2459749 zg 3.803477451948671 6.31607570679438
2459759 zg 2.852762999867045 -0.46941342857775287
2459759 zg 2.966606611541678 -0.1520014430084024
2459761 zg 3.1996312283122754 4.597250794832676
2459763 zg 3.3560095164252974 6.255568967065254
2459937 zg 4.122511922022237 -3.642306515795785
2459951 zg 15.063331771976635 0.4404523663959013
2459957 zg 7.267749818570062 -2.8283019668890628
2459978 zg 3.4023645599081824 -6.917387219407059
2459985 zg 7.520485261648617 8.14620558840082
2459995 zg 3.1873017681396196 -0.22206002562677257
2460016 zg 6.100659478914083 0.6229666384951571
2460043 zg 9.761757271890279 -7.440703145122949
2460045 zg 3.553463895917401 4.975225651586011
2460049 zg 3.1291269546550375 -2.345305511626083
2460055 zg 2.8344297201225355 -1.6142809720775158
2460057 zg 2.924594730140973 2.011005876183731
2460061 zg 3.1064184737818397 4.860361909607531
2460063 zg 3.670878187062393 -1.7210352312239972
2460065 zg 5.878319392469258 -9.22417159233728
2458198 zr 3.6673372550971512 -3.081979289271004
2458217 zr 4.7328703716662615 -3.728263166578415
2458217 zr 3.6471266957434665 -4.372763760371527
2458218 zr 3.738960269403702 1.4923559887602664
2458219 zr 5.209904528881582 8.635141781532013
2458243 zr 4.4640795445335515 5.037434366019653
2458256 zr 3.8866410566687812 -2.8661541925104643
2458256 zr 3.4199669694546926 -5.229332391624496
2458262 zr 7.051019362243606 1.932639058708645
2458270 zr 6.52324398937261 -8.834747602325507
2458279 zr 3.2809014690699745 0.17636252590051527
2458282 zr 3.728643400233525 0.8334502018300043
2458288 zr 3.9771725567998444 2.594586216565091
2458294 zr 6.466956308882293 4.814333146472421
2458300 zr 4.9696363395966365 7.956526989631129
2458303 zr 5.125227770414714 -5.4429819228664655
2458306 zr 6.163962107799098 1.7123961448180012
2458336 zr 5.965758835199767 2.594586216565091
2458458 zr 6.071076328951837 6.829660881787731
2458477 zr 5.771194260954793 -5.229332391624496
2458487 zr 3.9661983912620276 1.932639058708645
2458488 zr 3.6944589920649546 -1.349799773866863
2458492 zr 4.423152617266194 2.8156420318360063
2458494 zr 3.5093114355139057 0.8334502018300043
2458506 zr 7.561027993697367 4.146261066976024
2458527 zr 6.789271615555169 8.408728476505587
2458539 zr 6.935086898346961 -2.0008632337726624
2458557 zr 4.370508051090074 -0.042263542223935247
2458560 zr 5.166896533755606 6.604909720561011
2458573 zr 4.8576896497801085 -7.991486309553977
2458582 zr 4.584808743485503 -0.260688341000872
2458585 zr 3.7700824689662724 3.4800323909243787
2458591 zr 15.202517822355533 -20.11999418641267
2458594 zr 11.876052397218807 15.525423818831001
2458597 zr 4.310542432576179 -3.2976056952863644
2458606 zr 3.81549466217284 6.380365467503282
2458617 zr 5.388178040720224 -3.2976056952863644
2458628 zr 4.252609743439717 5.7079722534111
2458633 zr 3.9189925153305976 -0.9147569732955105
2458634 zr 3.3915106720538333 8.18252360983496
2458635 zr 3.0933564330665457 2.594586216565091
2458637 zr 3.2269570715906326 -3.728263166578415
2458640 zr 3.7012707089233428 -0.9147569732955105
2458643 zr 4.25139957319274 -6.508282879562387
2458649 zr 10.198929868420718 14.363781788948586
2458652 zr 8.870782279920641 3.4800323909243787
2458655 zr 4.054846647596743 7.2797846915575235
2458658 zr 4.205866949640743 3.0369015408274436
2458661 zr 3.574554406214287 5.26074116404115
2458667 zr 4.013972881375216 4.814333146472421
2458670 zr 4.993784131214227 -1.5670208416928517
2458673 zr 5.7660084819484165 3.4800323909243787
2458680 zr 7.72153515398532 -10.720764944331023
2458680 zr 10.073949904460752 -4.5872018572753746
2458681 zr 9.74923153331979 8.861763716981443
2458686 zr 5.781962583415633 4.146261066976024
2458828 zr 4.892429878274767 4.146261066976024
2458828 zr 5.771321618433237 3.7019041079394697
2458828 zr 6.3664880295127135 1.0528832036687277
2458828 zr 8.296320583449958 -0.260688341000872
2458856 zr 7.663300729300391 14.827796752607185
2458874 zr 3.7735564428217327 3.7019041079394697
2458881 zr 3.9955303512230107 3.7019041079394697
2458887 zr 5.162139837057371 6.380365467503282
2458895 zr 4.610215469647137 1.0528832036687277
2458900 zr 3.8828521176692767 10.68227300237777
2458905 zr 3.973511131910523 2.373733907490731
2458911 zr 3.79796405660268 5.26074116404115
2458972 zr 4.989186803527607 -1.7840419336256284
2458986 zr 3.5190214300270135 1.492355989176013
2458992 zr 3.4867588476329914 -0.6969348680027039
2458995 zr 3.2869506827425514 0.614219222021172
2458998 zr 3.3852690290514684 7.730738451084012
2459001 zr 7.975921041560033 17.395214173435143
2459009 zr 5.93301268547903 10.453975984411745
2459015 zr 3.268836419655929 -0.6969295283508621
2459018 zr 3.711511839964455 -0.2606757300516591
2459021 zr 3.3449774011460134 4.814362248720413
2459024 zr 3.787484378975281 4.591502981101538
2459027 zr 4.505385163996381 7.2799295584621495
2459036 zr 8.442781028021988 3.925339353406367
2459043 zr 4.56374346078612 -1.3430597723985236
2459045 zr 3.554855169693469 3.9343933237803586
2459186 zr 8.487308205330578 89.18313798597674
2459186 zr 9.443096824101845 53.73610482259202
2459186 zr 9.211942518224003 64.0347129579956
2459186 zr 11.52863258517884 62.06888421028521
2459186 zr 14.281595609272276 57.331571653435795
2459189 zr 8.265812042203697 60.254620307933116
2459189 zr 7.673693163191073 55.5173077510837
2459189 zr 7.382115672229728 59.81997801212065
2459189 zr 7.436709996558609 61.56336137971402
2459190 zr 5.7236791000991625 62.50628853491199
2459190 zr 5.166896533755606 67.398802110655
2459190 zr 5.846221650101769 67.62355327188172
2459190 zr 7.383323667064932 74.00136940947439
2459193 zr 6.5690100581550395 67.68387656500737
2459194 zr 8.719378403035648 70.30514202633523
2459194 zr 6.7830213441076666 66.66074367637589
2459194 zr 5.678608623404951 67.79385431484684
2459194 zr 5.8247229998805246 64.4101169906888
2459195 zr 5.428026229580682 56.3461966843122
2459195 zr 5.275236534821897 49.710624551769946
2459195 zr 5.5493477100319595 61.61512163394452
2459195 zr 8.034642098427145 44.289546579631896
2459205 zr 4.057471984911649 47.1119141013465
2459217 zr 6.561802938139949 46.95157466624226
2459219 zr 7.228561948504199 53.8322438096759
2459227 zr 4.559542032847773 40.88039471490814
2459227 zr 4.182688573149388 44.159811701418995
2459228 zr 3.7080949849918032 41.558386749698414
2459231 zr 3.5450462995632424 44.0889354143198
2459231 zr 3.7183549982793047 41.00693300898565
2459233 zr 3.5417826944343105 43.08229317823686
2459253 zr 3.0763090606969263 34.25045811685633
2459260 zr 5.324047697506173 24.72843098805132
2459265 zr 3.4899717505805206 28.87230434313926
2459272 zr 8.680935631409985 31.791492959154446
2459292 zr 3.2658270961088314 21.66825786023737
2459295 zr 4.350427390633525 20.802365243182518
2459297 zr 4.934347882476454 17.140171158408172
2459305 zr 5.840839559897642 26.51017881797068
2459307 zr 4.017671590080195 24.55992173817169
2459309 zr 3.843712094994345 27.329590214698538
2459311 zr 3.308210898138021 20.931950160329087
2459316 zr 3.5515825344204544 21.59094632841046
2459316 zr 3.3604171153156877 23.82093914461887
2459316 zr 3.197372151329614 12.019351117741188
2459316 zr 3.3542326960403077 23.373295950439932
2459316 zr 3.48034191250682 16.756663674590605
2459316 zr 3.3449774011460134 22.703375366943412
2459316 zr 3.221018268510686 13.73091415277073
2459316 zr 3.017379702803326 14.591436525184626
2459316 zr 3.0905086581526295 20.262776127961722
2459316 zr 3.1076347176178976 21.59094632841046
2459316 zr 3.081981053899549 19.601438365288992
2459316 zr 3.317364462949645 20.704684252306997
2459316 zr 3.650487370978778 13.73091415277073
2459316 zr 3.271848516169238 17.41013016475153
2459316 zr 3.320421276032166 20.925943761298434
2459316 zr 3.3542326960403077 23.373295950439932
2459316 zr 3.0905086581526295 20.262776127961722
2459316 zr 3.348059658400163 22.926476586490644
2459316 zr 2.9123614999402623 23.82093914461887
2459316 zr 3.194428618503703 11.806291107142208
2459316 zr 3.1421720747305737 24.269407687974272
2459316 zr 3.08766350492882 20.04212713773503
2459316 zr 3.0509139916788675 17.192107348969834
2459316 zr 3.0763090606969263 19.161560624344013
2459316 zr 3.182951085755294 27.431925449672114
2459316 zr 3.271848516169238 17.41013016475153
2459316 zr 3.0678206372263817 18.50326143268051
2459316 zr 3.0593556357630516 17.846778678247055
2459316 zr 3.4073905264039506 11.806291107142208
2459316 zr 3.0118266001512572 14.160779053892576
2459316 zr 3.156675682046158 25.394199942411767
2459316 zr 3.3143104639998704 20.48362843703608
2459316 zr 3.5125451197311524 18.94192542413972
2459316 zr 3.429429754710043 13.301840363195616
2459316 zr 3.7700824689662724 21.36907461139537
2459316 zr 3.5184456785221103 5.297829091727088
2459316 zr 3.2778810383175547 17.846778678247055
2459316 zr 3.574554406214287 23.14978338451214
2459316 zr 3.6842649147468234 15.888178986698328
2459316 zr 3.525509681121803 19.821681279179636
2459316 zr 3.728643400233525 18.722492422300995
2459316 zr 3.5910537996920846 24.269407687974272
2459316 zr 3.5125451197311524 18.94192542413972
2459316 zr 3.4547920503722502 15.022888027960526
2459316 zr 3.250821983600138 15.888178986698328
2459316 zr 3.317364462949645 20.704684252306997
2459316 zr 3.725210773774892 18.50326143268051
2459316 zr 3.3449774011460134 22.703375366943412
2459316 zr 3.413672956264904 12.232607454260368
2459316 zr 3.75621852586652 20.48362843703608
2459316 zr 3.600989969032432 24.94366136231323
2459316 zr 3.571263635626841 22.926476586490644
2459316 zr 3.571263635626841 22.926476586490644
2459316 zr 3.617611383524089 26.07156583030595
2459316 zr 3.5844449230034003 23.82093914461887
2459316 zr 3.299082590650325 19.381398209231257
2459316 zr 3.721781307426557 18.284232269304788
2459316 zr 3.5515825344204544 21.59094632841046
2459316 zr 3.250821983600138 15.888178986698328
2459316 zr 3.5910537996920846 24.269407687974272
2459316 zr 3.477137874884663 16.539242446604128
2459316 zr 3.725210773774892 18.50326143268051
2459316 zr 3.4964064408720588 17.846778678247055
2459316 zr 3.5844449230034003 23.82093914461887
2459316 zr 3.7700824689662724 21.36907461139537
2459316 zr 3.2628205429751436 16.756663674590605
2459316 zr 3.0593556357630516 17.846778678247055
2459316 zr 3.197642920433522 28.57131522284876
2459316 zr 2.8434479398606443 18.065404746371506
2459316 zr 2.9177312122498185 24.269407687974272
2459316 zr 3.130617182970954 23.373295950439932
2459316 zr 3.1133644679930335 22.035303287447014
2459316 zr 3.003516102376972 13.516278460099464
2459316 zr 3.1219789077362794 22.703375366943412
2459316 zr 3.048105289701576 16.97428524717548
2459316 zr 3.171246234971398 26.524184002003004
2459316 zr 2.8173790524534525 15.888178986698328
2459316 zr 3.0118266001512572 14.160779053892576
2459316 zr 2.781283640257216 12.873556229227368
2459316 zr 2.6735183851590216 22.480479536614375
2459316 zr 2.872402402133221 20.48362843703608
2459316 zr 2.8225736393819543 16.32202137877814
2459316 zr 2.848690591710211 18.50326143268051
2459316 zr 2.851315541355048 18.722492422300995
2459316 zr 2.8044343715448803 14.807062931199987
2459316 zr 2.781283640257216 12.873556229227368
2459316 zr 3.0763090606969263 19.161560624344013
2459316 zr 3.0509139916788675 17.192107348969834
2459316 zr 3.070647506074667 18.722492422300995
2459316 zr 3.079143751273637 19.381398209231257
2459316 zr 3.1479655039009526 24.718703102258722
2459316 zr 2.8644766159114647 19.821681279179636
2459316 zr 3.0905086581526295 20.262776127961722
2459316 zr 2.958320896619376 27.65938383103076
2459316 zr 3.1363893076279754 23.82093914461887
2459316 zr 3.0062837172766406 13.73091415277073
2459316 zr 2.809605091514414 15.238911998552986
2459316 zr 3.1277351054375013 23.14978338451214
2459316 zr 2.9123614999402623 23.82093914461887
2459316 zr 3.1076347176178976 21.59094632841046
2459316 zr 3.130617182970954 23.373295950439932
2459316 zr 3.101915512117837 21.147407151705657
2459316 zr 3.104773797972224 21.36907461139537
2459316 zr 2.9787219424886757 11.593427241721933
2459316 zr 2.8750492012230255 20.704684252306997
2459316 zr 3.020160092432948 14.807062931199987
2459316 zr 3.159584427114704 25.619780644649772
2459316 zr 3.0537252817579557 17.41013016475153
2459316 zr 2.9952285356616173 12.873556229227368
2459316 zr 3.0621747044653094 18.065404746371506
2459316 zr 3.253817480561483 16.105000286843328
2459316 zr 3.0905086581526295 20.262776127961722
2459316 zr 3.079143751273637 19.381398209231257
2459316 zr 3.171246234971398 26.524184002003004
2459316 zr 3.104773797972224 21.36907461139537
2459316 zr 2.832991563701805 17.192107348969834
2459316 zr 3.1191047826855254 22.480479536614375
2459316 zr 3.0933564330665457 20.48362843703608
2459316 zr 3.0565391623236686 17.62835387947012
2459316 zr 3.0933564330665457 20.48362843703608
2459316 zr 2.893645210469995 22.257788906418675
2459316 zr 2.869758039713156 20.262776127961722
2459316 zr 3.0678206372263817 18.50326143268051
2459316 zr 3.0285166428460806 15.455135026230288
2459316 zr 2.8803501183951346 21.147407151705657
2459316 zr 3.04249564052408 16.539242446604128
2459316 zr 3.0649963708218704 18.284232269304788
2459316 zr 2.909680350774543 23.59701447388209
2459316 zr 2.8644766159114647 19.821681279179636
2459316 zr 2.98421400790764 12.019351117741188
2459316 zr 3.1363893076279754 23.82093914461887
2459316 zr 3.0062837172766406 13.73091415277073
2459316 zr 3.0452991734434676 16.756663674590605
2459317 zr 3.070647506074667 18.549652785752233
2459323 zr 4.058583019773631 24.218831840800604
2459325 zr 3.5028529952249947 16.787457359109283
2459329 zr 9.009785314466772 -4.15199194967348
2459338 zr 3.7080949849918032 13.969667743431307
2459342 zr 3.30516532605169 15.83086461929789
2459344 zr 3.714931843426563 13.588696766533351
2459346 zr 3.96254706929942 15.081230758194287
2459348 zr 3.3852690290514684 20.84248806407646
2459352 zr 3.3759280959679048 19.666935128772906
2459353 zr 4.8475758115424785 14.423097872720087
2459356 zr 6.675189861262527 8.618872439124635
2459361 zr 9.075818154487921 14.59394593210538
2459363 zr 5.574962335243356 16.149133599759683
2459364 zr 3.9661983912620276 13.157925387843576
2459368 zr 3.168326753925746 19.20643756301981
2459370 zr 3.33574764427825 14.73632836313114
2459387 zr 9.548044682167216 2.04578400203569
2459391 zr 7.440735536251659 16.141965281690325
2459400 zr 4.0028971731339 12.060427542854304
2459402 zr 4.627345471944111 21.66259648820396
2459415 zr 7.118948789306235 3.759632259290872
2459427 zr 4.974215652345622 14.271734240531591
2459551 zr 4.8609886805331435 4.421512559782587
2459551 zr 5.491780499739264 12.966426469541476
2459551 zr 5.916641793238752 11.597267953777264
2459551 zr 6.152618121393853 3.0994447470905184
2459551 zr 7.274126443749642 -3.188559648026126
2459601 zr 6.267003832437478 6.832314356880687
2459670 zr 3.0452991734434676 -0.5569871866413924
2459673 zr 3.728643400233525 1.3923242997474934
2459675 zr 3.1450674553295 7.153036574100352
2459677 zr 4.648589786445033 3.5744878213340328
2459679 zr 3.7493056845564245 2.680333321757993
2459684 zr 10.584542840346783 -11.46718723342654
2459687 zr 10.371934383865948 7.993004750356711
2459690 zr 4.735013523069237 7.979000548305567
2459694 zr 3.937081762883969 0.6321564220917564
2459699 zr 3.7700824689662724 3.9142288211804193
2459699 zr 3.742405565449453 2.1465925750740418
2459702 zr 3.3234809058405395 3.6800972606865376
2459709 zr 5.2980148425473645 2.7677570548999397
2459709 zr 5.681660466417095 0.35175960518527355
2459709 zr 7.751412446756454 10.619910494071243
2459724 zr 3.670716553520516 -2.5255304105958465
2459726 zr 3.528758291347223 2.487158445662012
2459730 zr 3.3728201827510205 7.151009368354546
2459730 zr 3.3449774011460134 5.135681633039236
2459732 zr 3.657218014469384 -3.4130942663058135
2459734 zr 3.6842649147468234 -1.691755085294147
2459736 zr 3.6842649147468234 -1.697699287795845
2459747 zr 3.5352644949331955 2.8670423487964114
2459754 zr 4.3826009103234025 0.8687740927714472
2459756 zr 3.3573234816629345 5.957632000132967
2459759 zr 3.7493056845564245 2.395577897902523
2459759 zr 3.296045422175278 1.515011384511506
2459761 zr 3.299082590650325 1.730185787954811
2459765 zr 4.010277577738532 4.820208049335425
2459772 zr 8.109693295193486 7.4935244455019205
2459774 zr 7.798586054935149 19.48846189136142
2459774 zr 8.19003062189474 -3.0879761933245256
2459776 zr 7.161118262958842 -8.418625150958437
2459914 zr 7.7262716453815745 2.427579383828594
2459914 zr 8.339920682580775 -10.875513531428346
2459929 zr 8.826053100221719 8.455276629602158
2459929 zr 7.053681874500303 -5.182784238527924
2459929 zr 7.855430186826435 6.426913620599853
2459937 zr 4.263162868439485 -5.826621502190741
2459971 zr 4.704583961441963 5.962857676120671
2459994 zr 3.8938071122306748 -2.409142491417943
2460043 zr 6.795527646367281 8.650531370053377
2460045 zr 3.133501916218739 5.723065897516119
2460055 zr 3.366612937211329 6.394062597976296
2460061 zr 3.937081762883969 0.1892845600669808
