jd filt fluxerr adjflux
2458206 zg 5.757868732184755 2.8649334583097286
2458206 zg 5.688621526351943 4.27851477928477
2458209 zg 11.467171504812768 0.6498601217550254
2458230 zg 3.5866881542001554 0.6485776651806981
2458233 zg 5.174562813918205 -1.2381659191657755
2458236 zg 10.151289740190668 5.9097164656853804
2458236 zg 9.650704454686306 1.105004887682183
2458244 zg 3.3911813854405364 6.967511033600973
2458247 zg 2.2035070417100644 0.46421911408930283
2458269 zg 9.318370576137061 -0.633751224061265
2458272 zg 4.717283046636889 2.1950936716302403
2458278 zg 2.409904246059376 -2.58413409689253
2458281 zg 2.416973747664445 1.6817715299310603
2458284 zg 2.4610160311116336 -0.29463527119309313
2458287 zg 2.5817515279230983 -0.45601610913208385
2458290 zg 4.458579672161683 -3.00247289177039
2458296 zg 8.620865120800538 1.0864164609955091
2458300 zg 3.1152551198038987 -0.13883798929619
2458303 zg 2.202776245854909 1.5845901740502453
2458306 zg 2.9442711166088613 -0.1514087221701976
2458316 zg 5.724032628684817 -6.7077491080274285
2458331 zg 6.7994824966346155 -0.9478949988396217
2458334 zg 2.51476848396607 -2.099930396644238
2458337 zg 2.6226670881119976 1.0515223802584543
2458345 zg 3.46059694201347 0.24781416209462043
2458494 zg 3.044343255845524 -8.24983229143613
2458560 zg 4.564289282312508 -7.808255026921168
2458573 zg 3.033148115680121 -6.2866260908661715
2458577 zg 3.5157281439245756 -3.1132397350943837
2458581 zg 3.17433808220502 -1.3028356393861964
2458584 zg 2.781407481113097 -1.016450707931939
2458587 zg 8.859774121821467 -1.502949725603458
2458591 zg 17.220141784937162 6.185193971057867
2458598 zg 8.509769296817097 5.327744127066459
2458606 zg 2.2904163895851704 -1.4341768667856378
2458617 zg 4.886298805715418 5.498011185570687
2458636 zg 2.116173245404435 -1.1397367205083087
2458639 zg 2.358926681803781 -1.7787604374662167
2458642 zg 2.237456524665668 -4.599259459546424
2458646 zg 5.4664087225387865 -13.933492548370133
2458651 zg 13.336563206479495 20.761128265152596
2458654 zg 5.553719436775432 7.05265008808511
2458657 zg 2.75733768186676 -3.06349876117901
2458665 zg 2.26524115191439 1.5022909562306233
2458672 zg 2.8097301934257 -1.1472488516740662
2458682 zg 4.488702833360948 -4.704631947165599
2458685 zg 2.424210815709384 3.0943812048669073
2458692 zg 3.2004812378810605 -1.2386303543219943
2458708 zg 6.463899777468391 -9.934559152230381
2458715 zg 3.6444703839393795 1.351009653924836
2458718 zg 3.2246449453781865 6.82965259615083
2458728 zg 4.389605933479812 -6.436472747935898
2458729 zg 9.095668480399013 -6.15670283183318
2458734 zg 8.46469298161774 17.563692698381765
2458761 zg 10.138302934889087 -7.66943385418555
2458893 zg 5.67342451897985 5.369880131554886
2458901 zg 7.218881805369412 -13.871795063915986
2458913 zg 2.3201413419368286 -3.402596204159884
2458915 zg 5.184440909976573 5.073650261442619
2458944 zg 5.042822282992187 -4.25540771464656
2458954 zg 3.0650090694844807 -0.0007287685878581418
