jd filt fluxerr adjflux
2458203 zg 4.391604118134392 73.74395292000521
2458206 zg 6.253952889658353 79.41019875521476
2458206 zg 7.105584146727497 74.02007296358377
2458233 zg 5.101567684798427 77.98210380733953
2458236 zg 12.540879780587517 63.9187224376337
2458237 zg 14.250276881392388 63.61286811635216
2458244 zg 4.2923974366125295 75.87298128447459
2458247 zg 2.516232980083207 73.00479911989005
2458262 zg 5.154712284488805 72.32713373456085
2458267 zg 13.156156173087087 53.37963570816257
2458270 zg 6.337448493676286 62.54437969094744
2458273 zg 2.760930852632878 63.07515013585682
2458282 zg 2.971200261401844 60.31632097503176
2458295 zg 7.622510108440916 64.67235282494842
2458298 zg 6.2254447693680195 61.70805700848195
2458304 zg 2.8619070856221733 52.57548465793703
2458332 zg 3.591808473367469 47.56480575950122
2458336 zg 3.5132832945075143 35.995446602804435
2458493 zg 3.6819278751762394 11.412189711552228
2458527 zg 5.278416466291126 13.003718510462448
2458544 zg 5.59891214712891 13.830717218383054
2458568 zg 6.967223792434349 21.760183144875718
2458584 zg 3.257090043425135 15.445066323505538
2458587 zg 8.327793017613159 17.240427620783855
2458591 zg 14.122186057006942 10.511364291034612
2458597 zg 5.842067034645678 7.903635613264355
2458616 zg 4.756238486084203 8.413782249077023
2458619 zg 12.16747269126216 -0.042031798396077846
2458633 zg 3.0487458606732942 3.3111738206298638
2458636 zg 2.589112075917331 6.403250602032656
2458642 zg 2.518551583895996 6.924802717158042
2458645 zg 5.6922704440137375 10.172162417256382
2458650 zg 12.53804379665152 11.533772020708899
2458653 zg 7.289626428114799 8.010559232511461
2458657 zg 3.1968673030485957 8.488155670588778
2458660 zg 2.843515041415913 8.258249128640088
2458665 zg 2.7967621269871574 1.7919880414490184
2458674 zg 6.402681821264876 10.921440146059101
2458683 zg 3.932420580019029 5.730314106233408
2458690 zg 3.4644138404899993 8.251840496452788
2458716 zg 4.186970749038509 1.7796531590571543
2458720 zg 5.1449462973617015 8.466486300459795
2458723 zg 4.941421576886425 10.083703808354912
2458726 zg 5.629938529184045 12.347784104735528
2458853 zg 3.7331485941024503 1.8037370460236446
2458874 zg 2.9393786128668418 -0.5630174044808745
2458877 zg 2.9466728702275318 -3.411811471660296
2458893 zg 6.697969511090143 10.71336567079196
2458896 zg 4.210172855215501 0.5165695470169223
2458914 zg 7.6330074939313555 2.8088996884149524
2458943 zg 4.897967158726988 1.6940883432827651
2458954 zg 3.442149786977158 6.8538347264455926
2458963 zg 3.1025673915133622 -1.6819825005733762
2458963 zg 3.076955558798865 3.1965694625348458
2458969 zg 12.29137249053511 -13.561536910088105
2458973 zg 8.385982283860065 13.316133208861492
2458978 zg 16.994952363819547 18.439010241612333
2458986 zg 2.8751170485256567 0.6769136191051501
2458992 zg 2.5940266530076648 -8.6237041180838
2458995 zg 2.835668963749407 1.1172691714982153
2458998 zg 2.7890450540884832 1.63665189615989
2459001 zg 6.771108307442591 -15.277255235681027
2459012 zg 2.8096713944238867 -0.9621598604985566
2459016 zg 2.527847383810856 1.3979858296754561
2459019 zg 2.6544492958122468 -3.9973245010314424
2459022 zg 2.8070847827978036 -3.591035105089806
2459025 zg 3.0826287439925344 -1.8806030120920934
2459028 zg 4.327728029544136 -6.415618069871751
2459032 zg 8.278543603593464 6.120915647567122
2459035 zg 8.036595410848825 4.252072643095883
2459038 zg 5.2832803070567085 1.6291506769199493
2459041 zg 2.9089209845642556 -2.5604590345362803
2459217 zg 15.890558213539025 -0.811408328751739
2459229 zg 2.963001863407054 1.2360237756987094
2459232 zg 3.316840668512419 -0.4944499394841733
2459249 zg 6.108884587437475 9.05505540264265
2459256 zg 2.3616846757324597 -4.4919027678342305
2459269 zg 4.991193760468344 -4.40301711016764
2459279 zg 4.958848566383892 -6.809435424971866
2459290 zg 2.804500552432296 5.924825385715827
2459292 zg 3.1719126844832104 -1.5968838127348874
2459302 zg 12.13379160119166 0.3396771362937867
2459305 zg 7.06503703416674 2.3178728266709854
2459307 zg 3.7472543347047638 -5.371833778998725
2459309 zg 2.938542150375219 9.877427009312093
2459313 zg 4.4691320155988725 2.6317956967838874
2459317 zg 2.5559411515004973 1.2122132662734588
2459320 zg 2.9089209845642556 2.1746119273177906
2459322 zg 3.0291530971888134 -1.6700546127202278
2459324 zg 3.1968673030485957 0.9439749702624983
2459328 zg 7.387065217888957 -1.7476166775210398
2459334 zg 3.5786001075797493 -11.508969861528781
2459336 zg 4.3721990630390986 -4.190868153582025
2459339 zg 2.771121257685116 1.4759966585801976
2459341 zg 2.5582963447381726 3.0634422175038334
2459343 zg 2.8096713944238867 -2.1981537203795987
2459345 zg 3.0320190429392473 -4.708754536972771
2459349 zg 2.3529999155890313 -2.100523894222623
2459353 zg 3.3949217213654106 1.4482337770132372
2459356 zg 6.759497981851676 -3.9510145011234203
2459361 zg 8.149017915120766 -16.559437796249433
2459363 zg 4.1924287747065065 0.8120215504050403
2459365 zg 2.5701049041354778 -0.057212886244509514
2459367 zg 3.153004639282003 0.6664590608126539
2459369 zg 2.7864774312778966 -2.0628200663540723
2459379 zg 3.8305901986520094 -2.483825494750226
2459385 zg 8.26589636506361 -3.552258327467185
2459392 zg 3.081233491352731 -2.959175007594118
2459394 zg 3.3290828982928655 1.8564697592520842
2459396 zg 2.968464944683023 -0.13895076962505312
2459399 zg 3.348341649106506 2.1262801204621935
2459401 zg 3.4964696670785314 -2.1015246127956733
2459405 zg 4.0781734514784125 1.840351276041912
2459407 zg 4.579980435091153 3.2041059483671703
2459409 zg 4.367772003972386 6.0573594250673075
2459411 zg 5.9825388224247975 14.871252350235363
2459419 zg 13.04922144294639 -1.1474298416663922
2459423 zg 4.155850922556232 4.320678632509719
2459425 zg 5.532042724610749 10.709271385449892
2459430 zg 4.0259251210272184 4.879500851049575
2459435 zg 3.6890383552878405 1.8977294603161599
2459438 zg 5.197618860875389 6.217358077948658
2459443 zg 14.366283697108923 6.929323855469219
2459600 zg 7.824644558221251 -0.26264008911799835
2459675 zg 3.1777609483704627 2.448676576287164
2459679 zg 5.216519629898804 4.743849137088168
2459683 zg 7.1318103669599875 -11.654236502841194
2459695 zg 4.56481502366274 6.0237671540034246
2459700 zg 3.4746668480193597 1.807771837349876
2459702 zg 2.9766784586030277 7.43753122925651
2459712 zg 7.886602569908267 -7.859014309035644
2459722 zg 3.1025673915133622 -0.11257051434447286
2459722 zg 3.148627060878195 -0.10677571198534488
2459724 zg 3.0712928143792646 1.338810052275511
2459726 zg 2.644687935337697 -0.3191336453395897
2459732 zg 2.923179806543336 3.0305975338410316
2459734 zg 3.4263345452924687 -0.04533067146476622
2459736 zg 3.4618892539300723 -4.347627957390852
2459738 zg 4.420009305341297 1.0659986644478143
2459743 zg 15.063573284092017 34.33141425881792
2459747 zg 4.237014597827283 3.232824214116341
2459749 zg 3.5851982077980917 -4.275577068815682
2459751 zg 3.3949217213654106 -2.1415920861260904
2459755 zg 3.2623053607365975 0.717053432811913
2459761 zg 2.9116014340056573 3.37011440526004
2459763 zg 3.1939242349910697 2.3091625752050415
2459768 zg 7.245994648777392 -3.8012943712246354
2459771 zg 8.90614898641706 1.4346457845976166
2459782 zg 4.091663659013656 -3.4037650221823292
2459791 zg 6.527012474355274 8.841682694453233
2459794 zg 5.446098922396187 0.05431580512187468
2459806 zg 4.1105499203533995 1.0272600872818172
2459810 zg 6.939922257571672 1.3249734522638508
2459970 zg 3.8839647251145992 -2.4708946460261476
2459978 zg 3.956085718455683 -3.761865029130793
2459993 zg 3.7434779287971556 6.943478594472566
2459996 zg 3.4714680349184075 -6.030667938069875
2460016 zg 8.81718437785021 7.569813876770349
2460032 zg 4.9771513338856455 4.5455946140553
2460043 zg 7.999532707551703 2.9084505180679576
2460045 zg 3.9524437063209534 5.001941119567476
2460049 zg 3.229420588944559 0.27866841096562384
2460055 zg 3.2443269171038573 0.9037735811605024
2460057 zg 3.651852018930192 2.6639484778905564
2460059 zg 3.315287710002146 -5.521172876863521
2460061 zg 3.134160433617766 -3.766547100724878
2458198 zr 6.642393650371129 35.64000045336879
2458198 zr 4.113819962179455 34.80470142596859
2458217 zr 4.32145469786852 38.32742297669094
2458217 zr 4.781819602183813 37.410421460219496
2458247 zr 3.9833207740238534 32.18475997987974
2458256 zr 4.925177781327163 36.4014398208225
2458262 zr 5.951898684767009 36.39542746438977
2458270 zr 6.3463091420211954 31.015153832681307
2458273 zr 4.764235139397191 26.704174253320673
2458279 zr 4.171048898524578 27.953422084967755
2458282 zr 4.068602683891718 30.35477250680697
2458288 zr 4.5876807461304105 25.95256370533796
2458291 zr 7.394574191051682 18.197786645792075
2458295 zr 6.981112067323522 22.308734527595885
2458304 zr 5.489728295277053 17.7180949464021
2458312 zr 4.525118583246808 25.330811611786036
2458336 zr 4.729259969127058 19.516639174763952
2458468 zr 6.294075158793865 -0.704933196809705
2458468 zr 5.484674396425826 -0.6270041429127726
2458468 zr 5.21375777288626 7.87378793476642
2458469 zr 6.476374059696787 7.319407975513853
2458469 zr 5.345038654639499 13.18713140136295
2458469 zr 5.399466491316817 7.350419717712619
