jd filt fluxerr adjflux
2458207 zg 6.475538057900895 2.355640494968921
2458207 zg 7.674415016534822 11.998306600507288
2458210 zg 9.101642058522621 0.6778458592054333
2458231 zg 2.556807366931662 -1.0140882234390514
2458234 zg 14.815933506164132 3.920602610560128
2458234 zg 8.179150557685952 1.6631979553294307
2458237 zg 10.99663418975783 4.210820174674758
2458244 zg 5.890178103119816 3.8654455305950997
2458247 zg 2.202776245854909 -0.1977166947611927
2458262 zg 4.722716933252198 3.0791505124388983
2458273 zg 3.0851899140883607 -1.444938070243436
2458279 zg 2.7834074454297846 3.675642494768347
2458282 zg 2.5152305454090436 1.2893581474031885
2458288 zg 2.5105957228766265 3.1147402779660758
2458300 zg 5.996001869909353 3.6845208769668614
2458306 zg 2.572146428875747 0.8585539523413428
2458331 zg 6.034238842703471 -2.266883761444419
2458334 zg 2.999002201827063 1.341081027355883
2458337 zg 2.6540266079776482 0.6551870604387527
2458344 zg 3.366995053759726 -1.049377599701807
2458347 zg 4.096381349691004 8.717107775749351
2458562 zg 25.994996080426137 -26.076930282080923
2458569 zg 13.693589193222174 13.225072181800552
2458573 zg 2.7449214596089146 -0.6717946370051615
2458577 zg 4.450413662411362 -10.758735524311232
2458581 zg 3.0654197837603476 0.3632775705321458
2458584 zg 2.7108486594289105 0.5776614449422299
2458592 zg 11.811307775192242 3.126822081345131
2458617 zg 3.2906515956253553 -0.5162873416340865
2458633 zg 2.3988317418259517 1.6425967766878649
2458639 zg 2.2777939899621122 -2.359445826510446
2458642 zg 2.085861775743939 -2.1716373090985024
2458645 zg 4.5164830030445575 -6.8214645365734095
2458648 zg 8.281310211065145 -2.2489555585419216
2458651 zg 13.021709824349568 16.86125838346774
2458654 zg 5.351827424683832 -0.6538437606724379
2458657 zg 2.7008798983008098 1.2654219692568884
2458660 zg 5.760032153364204 0.3015832004943571
2458665 zg 2.304940721205936 -0.2638372479774682
2458672 zg 2.9559405057689063 1.0633351935429585
2458682 zg 5.112974928972416 -4.769797730877655
2458692 zg 2.7008202971771555 3.0050190402610006
2458707 zg 9.056640297219161 5.107032376281476
2458712 zg 4.190979352500985 0.9982450158732583
2458718 zg 3.0395919494476407 -4.652157033285724
2458723 zg 3.522365553693044 -0.969464157274215
2458728 zg 3.385140756334946 4.654575074418554
2458729 zg 4.034595213486323 -8.676775447257107
2458761 zg 9.042697155871728 3.140467805610677
2458886 zg 9.504743228517242 4.014991076605436
2458893 zg 5.412816480160956 0.6512280958445363
2458901 zg 7.729395267026853 -3.583322838724899
2458913 zg 2.354741111963962 -1.4286144245493593
2458915 zg 6.18431552462627 2.14816658696801
2458939 zg 13.021399921354824 1.704079853266098
2458943 zg 4.441216339493055 -4.89027356065939
2458963 zg 2.385611869224845 2.7002973644560884
2458963 zg 2.508971272810571 0.03666151597237439
2458966 zg 2.1645637673848617 -1.7658673974287
2458972 zg 2.6005912982604382 -1.5007321711936148
2458975 zg 9.845998793147169 -1.3736591579977036
2458986 zg 2.174475933750924 -3.2518134964478116
2458995 zg 2.1814799178583466 -2.822145175776289
2459009 zg 4.319463241661871 1.867616840767253
2459018 zg 2.4428976547345504 -3.677174436064307
2459024 zg 3.1936963241768646 -5.568023518773566
2459027 zg 3.21399994120193 -2.3900329387656947
2459033 zg 8.401329770908507 -10.043297510124267
2459036 zg 5.778901355807935 0.12950937647751037
2459039 zg 2.033694835059147 0.9469394091977592
2459042 zg 3.1687056842840633 0.6479250355622407
2459045 zg 2.2211116217283076 1.352851374625769
