jd filt fluxerr adjflux
2458203 zg 3.9898224519372043 24.072988001971382
2458206 zg 5.8916050683946635 26.903699202727672
2458206 zg 6.310719488800709 24.924419607246712
2458233 zg 4.891721907753552 35.98433767845643
2458236 zg 12.742797750920714 18.09906340866111
2458237 zg 11.555066040591964 47.6533697268499
2458244 zg 3.348899392682283 30.710205212999853
2458247 zg 2.1342887703351003 28.796955021461756
2458262 zg 4.805665849715919 29.86815365228029
2458270 zg 6.4363675604622825 28.555004823904618
2458273 zg 2.1164854420349366 33.91828664187441
2458279 zg 2.2100944890477074 35.4649270787188
2458282 zg 2.3249351400250013 34.15585814978901
2458295 zg 6.841036872733446 22.082941200228085
2458298 zg 5.517174613479863 42.39545216186865
2458304 zg 2.3759968715697686 36.2650119278953
2458332 zg 3.0487432701578094 39.470102163028365
2458336 zg 2.763942603930789 41.47793360965595
2458493 zg 2.84462347085477 50.88972242964965
2458540 zg 3.896923957187806 47.574312355973234
2458544 zg 7.09418434723488 46.103025806354346
2458568 zg 11.294965248528994 50.8440310483911
2458584 zg 2.7201441280597725 40.380450436326726
2458587 zg 6.993140831841732 33.723612853347085
2458591 zg 13.863034935225024 25.54140775845334
2458597 zg 4.636022306014282 40.60901599485752
2458616 zg 4.1629363364243215 29.982612541942217
2458619 zg 10.902643958611105 36.12399338433443
2458633 zg 2.525393278504822 21.807950440129012
2458636 zg 1.865906836638772 27.044833049972695
2458639 zg 2.701423379263032 26.494074286596874
2458642 zg 1.9233272257538334 22.90223405733128
2458645 zg 5.224082381798897 31.3445999465397
2458650 zg 13.790918374966447 18.026356648085393
2458653 zg 6.799829751426519 22.78879538478026
2458657 zg 2.765433326934382 20.440080342835103
2458660 zg 2.3977282985628436 24.79003597358328
2458665 zg 2.271834715531212 21.1318566289088
2458674 zg 5.313943634337039 20.007674884446292
2458683 zg 3.4430499340631915 20.83802541078901
2458686 zg 2.9464015586228975 13.694963742184296
2458690 zg 2.822040176210749 18.38863818434881
2458716 zg 3.2146753755684445 12.063046016976488
2458720 zg 3.677561279698316 18.021917240351062
2458723 zg 3.9608093291497366 14.596893947388706
2458726 zg 4.089645901569931 12.10187282126441
2458853 zg 3.7033117518226715 5.137037391393578
2458874 zg 2.4377654407616403 7.890931830227679
2458877 zg 2.3730985902041155 6.164248300891313
2458893 zg 6.115800335032609 -5.348395584226562
2458896 zg 4.017345223290104 -0.9692694650362688
2458905 zg 2.9687937107988533 4.267687013348988
2458909 zg 36.20513577281109 24.302061649498707
2458914 zg 8.378281729321115 15.897178180710934
2458954 zg 3.01262057883599 5.061959917122625
2458963 zg 2.7720456642413467 0.5239354561342162
2458963 zg 2.364830232989958 -0.9882168211872089
2458969 zg 9.837601666817573 10.608068019742257
2458973 zg 7.909399925695333 -5.171099318342212
2458978 zg 15.064042202632743 17.04459384118961
2458986 zg 2.227220382086356 2.7672080769549794
2458992 zg 2.0421230291787165 -1.02607871474209
2458995 zg 2.255702926158847 5.0488428103676295
2458998 zg 2.0027854395382803 2.165969299841781
2459001 zg 4.735949255451972 7.585369486454965
2459012 zg 2.056888933779194 -0.6069058667899534
2459016 zg 2.154347620324206 2.1969030328597943
2459019 zg 2.104554988689278 5.190625575533292
2459022 zg 2.2820703070627264 0.7466933855441302
2459025 zg 2.3146317331695143 2.64432439295299
2459028 zg 3.786894228055786 1.631826598103341
2459032 zg 8.305053534756267 -3.7352507348983606
2459035 zg 7.949302960069614 -0.7045371803530356
2459038 zg 4.023214260352391 -1.1954518323927485
2459041 zg 2.500488082786965 1.28253729984492
2459229 zg 2.6663399587531225 1.8486270489266312
2459232 zg 2.8878402286424847 0.6125911429536559
2459248 zg 5.492898592621947 5.013116220696881
2459256 zg 2.0757580538456484 1.274907219246193
2459269 zg 4.8800234800150335 -4.176726997571729
2459279 zg 4.735800071631199 2.4806962053157444
2459290 zg 2.292720001162541 -4.662166200339702
2459292 zg 2.55378658379822 -0.7039359066156018
2459295 zg 6.108972288649574 -7.241061156153006
2459302 zg 11.230260368361623 -3.780250843729176
2459305 zg 7.605854832184069 2.450187259419624
2459307 zg 3.5405738971856677 3.3179246605221633
2459309 zg 2.4346833087047197 3.9121953509584824
2459313 zg 4.106878915470354 2.21924942006128
2459317 zg 2.182729755811141 -1.8549403173890138
2459320 zg 2.5881009668680828 -0.8068587322566967
2459322 zg 2.719839779008457 1.5934959569301765
2459324 zg 3.120478405926228 0.1247507987142963
2459328 zg 7.25323794043953 12.479685528621518
2459334 zg 2.980766829221965 0.4809403021846341
2459336 zg 3.4984242444819 1.5623076400783777
2459339 zg 2.286782126252588 -1.5972853866141346
2459341 zg 1.99875828830824 4.755746796620521
2459343 zg 2.251305463852619 0.13144723949520845
2459345 zg 2.5137120164011817 -4.783949806364418
2459349 zg 1.889915898286044 -1.3173568845049244
2459353 zg 2.6057276429945695 2.7408671952598485
2459356 zg 6.495534191270123 4.471168119145285
2459361 zg 7.996464974700717 -2.2214866863667133
2459363 zg 3.740489387312326 -3.8511980567778257
2459365 zg 2.1793602240245584 1.7866787110483615
2459367 zg 2.544630855787156 -1.5962690579785679
2459369 zg 2.468313850472532 0.014762221293068062
2459379 zg 2.9459511036635004 0.11531178944191334
2459385 zg 6.996468545682349 7.8569393785051735
2459392 zg 2.5420667363997125 1.8873486431780186
2459394 zg 2.8488767650696794 -4.81856699467056
2459396 zg 2.3067470238228713 -3.7633625490305684
2459399 zg 2.67512032629031 3.6252086358109468
2459401 zg 3.1011873561045187 -5.096596034325713
2459405 zg 2.9882792663922606 1.6926795626224498
2459407 zg 3.4525765881041544 1.957734305115602
2459409 zg 3.4700773346224074 1.3853331676051885
2459411 zg 4.805258207770978 -0.7591229645000889
2459419 zg 13.387289458582842 -28.02822874308009
2459423 zg 3.124823803594055 2.6818972217590966
2459425 zg 4.103994596347782 4.644983068296641
2459430 zg 3.1734232892514185 -0.18146852349426518
2459435 zg 3.1155817673420136 0.6336216334159808
2459438 zg 3.9933306199430314 2.52754039109243
2459443 zg 12.803375270798075 -12.131126844980898
2459447 zg 12.227236011798258 -14.96447436889075
2459600 zg 8.554271191287592 1.7707519270919416
2459675 zg 2.4907435837402505 3.878575463539557
2459679 zg 5.606441556263751 -11.123425508228092
2459683 zg 6.803713912273124 -0.4060969061184499
2459695 zg 3.9389491329308033 -4.7406863921419795
2459700 zg 3.298587467708738 -0.8612193360574342
2459702 zg 2.4254068572074297 0.051425286664893405
