jd mag magerr filt field flux fluxerr adjflux
2458723 18.664 0.037 zg 429 124.28715557695428 4.235489924895475 6.674613387594462
2458726 18.723 0.034 zg 429 117.713493508454 3.6862165613967193 0.10095131909417887
2458729 18.718 0.064 zg 429 118.25683430742619 6.9707884498162285 0.6442921180663745
2458893 18.713 0.062 zg 429 118.80268305357613 6.784121517770147 1.1901408642163176
2458913 18.844 0.025 zg 429 105.29948543035296 2.4246102545187447 -12.313056759006855
2458915 18.713 0.052 zg 429 118.80268305357613 5.689908369742704 1.1901408642163176
2458943 18.739 0.042 zg 429 115.99152247601747 4.486949889524956 -1.6210197133423492
2459269 18.738 0.024 zg 429 116.09840382937078 2.566333958187956 -1.5141383599890332
2459270 18.712 0.074 zg 429 118.91215477423076 8.104638506784758 1.2996125848709426
2458198 18.036 0.017 zr 429 221.62882751630184 3.47017079403414 -0.36262114977893134
2458198 18.018 0.016 zr 429 225.3337524034892 3.3206408910891874 3.342303737408429
2458219 18.008 0.018 zr 429 227.41873994371076 3.770287203325521 5.42729127762999
2458219 18.034 0.019 zr 429 222.03745915193335 3.8855770908243232 0.04601048585257672
2458224 18.069 0.029 zr 429 214.99395495732858 5.742485758915507 -6.997493708752188
2458243 18.031 0.022 zr 429 222.65181970376452 4.511537896605398 0.6603710376837455
2458246 18.007 0.02 zr 429 227.62829683359516 4.19306818426128 5.636848167514387
2458257 18.027 0.016 zr 429 223.47361218952446 3.293228851872842 1.4821635234436883
2458257 18.064 0.018 zr 429 215.98632196453426 3.580753573772273 -6.005126701546516
2458262 18.027 0.024 zr 429 223.47361218952446 4.939843277809263 1.4821635234436883
2458272 18.027 0.019 zr 429 223.47361218952446 3.9107092615989996 1.4821635234436883
2458278 18.063 0.019 zr 429 216.18534435776255 3.7831671494389605 -5.8061043083182255
2458281 18.048 0.016 zr 429 219.19278207374037 3.2301442079672773 -2.798666592340396
2458284 18.064 0.023 zr 429 215.98632196453426 4.575407344264572 -6.005126701546516
2458288 18.014 0.017 zr 429 226.1654437175766 3.541203218930436 4.173995051495837
2458291 18.019 0.029 zr 429 225.1263078941882 6.013120774936169 3.134859228107416
2458295 18.103 0.038 zr 429 208.36570937415368 7.292652599700052 -13.62573929192709
2458304 18.046 0.022 zr 429 219.59692221228178 4.449637276069684 -2.3945264537989885
2458331 18.037 0.023 zr 429 221.42479379795884 4.6906147506498375 -0.5666548681219297
2458337 18.034 0.017 zr 429 222.03745915193335 3.4765689760007104 0.04601048585257672
2458473 18.052 0.05 zr 429 218.38673173304755 10.057080659924102 -3.6047169330332167
2458473 18.038 0.039 zr 429 221.22094791509997 7.946328888066215 -0.7705007509808013
2458473 17.976 0.034 zr 429 234.22122546572217 7.3346745101943025 12.2297767996414
2458473 18.023 0.033 zr 429 224.29843785458092 6.817354359892685 2.306989188500154
2458477 17.972 0.051 zr 429 235.0857198289365 11.042619430699233 13.094271162855733
2458477 18.049 0.043 zr 429 218.99099100322962 8.67302073180531 -3.0004576628511472
2458477 18.075 0.045 zr 429 213.80913125961413 8.861646930919106 -8.182317406466638
2458477 18.069 0.049 zr 429 214.99395495732858 9.702820765064132 -6.997493708752188
2458482 17.986 0.036 zr 429 232.07387236336868 7.694925681273057 10.082423697287908
2458494 18.031 0.024 zr 429 222.65181970376452 4.921677705387707 0.6603710376837455
2458560 18.052 0.027 zr 429 218.38673173304755 5.430823556359014 -3.6047169330332167
2458574 18.028 0.028 zr 429 223.26788014393475 5.757844876714622 1.2764314778539756
2458581 18.038 0.03 zr 429 221.22094791509997 6.112560683127858 -0.7705007509808013
2458584 18.047 0.021 zr 429 219.39475908631135 4.243470854726549 -2.596689579769418
2458591 18.019 0.044 zr 429 225.1263078941882 9.123355658523842 3.134859228107416
2458597 18.06 0.022 zr 429 216.78351255859107 4.392629862933834 -5.207936107489701
2458606 18.02 0.016 zr 429 224.91905436037922 3.3145296748833712 2.9276056942984496
2458617 18.027 0.021 zr 429 223.47361218952446 4.322362868083105 1.4821635234436883
2458628 18.019 0.017 zr 429 225.1263078941882 3.5249328680660303 3.134859228107416
2458633 18.028 0.015 zr 429 223.26788014393475 3.0845597553828332 1.2764314778539756
2458636 18.041 0.017 zr 429 220.6105355509946 3.4542268075166422 -1.380913115086173
2458639 18.016 0.016 zr 429 225.74921505263728 3.3267633749459824 3.7577663865565114
2458642 18.054 0.015 zr 429 217.98481879579438 3.011571565549227 -4.006629870286389
2458650 17.99 0.049 zr 429 231.2204536416644 10.435133487112099 9.22900497558362
2458653 18.029 0.028 zr 429 223.06233749732584 5.752544147053192 1.070888831245071
2458660 18.077 0.014 zr 429 213.41564281242523 2.751882995409141 -8.575805853655538
2458674 18.05 0.022 zr 429 218.78938570359898 4.433274366632599 -3.20206296248179
2458698 18.117 0.029 zr 429 205.69619063798228 5.494142594084681 -16.295258028098488
2458708 18.035 0.04 zr 429 221.83304924321297 8.172631557133382 -0.1583994228678023
2458758 17.952 0.033 zr 429 239.4562896722572 7.278063975903647 17.464841006176442
2458758 18.079 0.038 zr 429 213.02287853055773 7.455650229481383 -8.968570135523038
2458758 18.043 0.053 zr 429 220.20452998633064 10.749240964913248 -1.78691867975013
2458758 18.116 0.045 zr 429 205.88573110409308 8.533249475408377 -16.10571756198769
2458850 18.043 0.034 zr 429 220.20452998633064 6.895739486925481 -1.78691867975013
2458876 18.044 0.02 zr 429 220.00180749055787 4.052583058876035 -1.9896411755229053
2458899 18.049 0.018 zr 429 218.99099100322962 3.630566817965014 -3.0004576628511472
2458912 18.052 0.019 zr 429 218.38673173304755 3.821690650771158 -3.6047169330332167
2459120 18.071 0.045 zr 429 214.59828599317925 8.894354657579415 -7.393162672901525
2459120 18.06 0.043 zr 429 216.78351255859107 8.585594732097949 -5.207936107489701
2459120 18.023 0.04 zr 429 224.29843785458092 8.263459830172952 2.306989188500154
2459120 18.032 0.04 zr 429 222.446844208567 8.195244599331446 0.4553955424862295
2459122 17.973 0.046 zr 429 234.86929756075247 9.950840397922835 12.8778488946717
2459122 18.061 0.055 zr 429 216.5839394857261 10.971464909718662 -5.40750918035468
2459122 18.072 0.058 zr 429 214.40072466177705 11.453281170773227 -7.590724004303723
2459268 18.068 0.022 zr 429 215.19206292572187 4.360382718765954 -6.7993857403589
2459272 18.109 0.051 zr 429 207.21741369157746 9.733568846610133 -14.774034974503309
2459487 18.099 0.039 zr 429 209.13477281357103 7.512189520792712 -12.856675852509738
