jd mag magerr filt field flux fluxerr adjflux
2459190 18.777 0.096 zg 424 112.00212148196168 9.90314554783001 10.714829276185029
2459204 18.819 0.037 zg 424 107.75222553164994 3.6720082900424216 6.4649333258732895
2459217 18.888 0.08 zg 424 101.11748258739944 7.45061145749859 -0.1698096183772151
2459218 18.862 0.064 zg 424 103.5681572115772 6.104947069548582 2.2808650058005497
2459227 18.912 0.037 zg 424 98.90682228495864 3.3705723439136044 -2.3804699208180153
2459231 18.886 0.03 zg 424 101.30391953589407 2.799130739822616 0.016627330117415795
2459251 18.899 0.031 zg 424 100.09819561963344 2.858009202060187 -1.189096586143208
2459253 18.905 0.036 zg 424 99.54655818270115 3.3006876613970704 -1.740734023075504
2459255 18.927 0.027 zg 424 97.5497698086265 2.425859774492516 -3.7375223971501583
2459258 18.901 0.044 zg 424 99.91397765228707 4.049063665220578 -1.3733145534895783
2459264 18.885 0.027 zg 424 101.39726687532747 2.5215390199166547 0.10997466955082302
2459270 18.876 0.076 zg 424 102.24127316248119 7.156744636768908 0.953980956704541
2459272 18.972 0.133 zg 424 93.58931075863003 11.464459116632948 -7.697981447146617
2459292 18.896 0.03 zg 424 100.37515961901023 2.7734681549475706 -0.9121325867664183
2459304 19.199 0.15 zg 424 75.93224649793838 10.490427531822137 -25.355045707838272
2459306 18.829 0.038 zg 424 106.76434719004851 3.7366767134063066 5.477054984271859
2459307 18.873 0.027 zg 424 102.52416689239477 2.5495626782670686 1.2368746866181226
2459307 18.902 0.027 zg 424 99.82199584376814 2.4823653074939607 -1.465296362008516
2459308 18.891 0.029 zg 424 100.83847030497219 2.6933942388848 -0.44882190080446094
2459309 18.919 0.032 zg 424 98.27119764958714 2.8963557731662197 -3.0160945561895147
2459313 18.99 0.039 zg 424 92.050520573379 3.306484841003826 -9.236771632397648
2459323 18.873 0.041 zg 424 102.52416689239477 3.8715581410722155 1.2368746866181226
2459325 18.879 0.045 zg 424 101.95916001791495 4.225853555126019 0.6718678121383022
2459334 18.871 0.03 zg 424 102.71319743719548 2.838070527271687 1.4259052314188239
2459336 18.935 0.028 zg 424 96.83363810877496 2.4972381460280286 -4.453654097001689
2459338 18.9 0.033 zg 424 100.00604421820891 3.0395960314651966 -1.2812479875677383
2459340 18.921 0.032 zg 424 98.09034203907753 2.891025399627099 -3.196950166699125
2459342 18.955 0.029 zg 424 95.06622502843139 2.53921764213313 -6.221067177345262
2459344 18.911 0.025 zg 424 98.99796079918802 2.279512287730193 -2.28933140658863
2459346 18.899 0.036 zg 424 100.09819561963344 3.318978428198926 -1.189096586143208
2459348 18.846 0.026 zg 424 105.10569515223159 2.5169539912015724 3.8184029464549383
2459366 18.954 0.033 zg 424 95.1538245923677 2.892117070230381 -6.133467613408953
2459368 18.94 0.03 zg 424 96.38872795533172 2.6633189774712633 -4.8985642504449345
2459370 18.922 0.032 zg 424 98.00003908776878 2.888363892689027 -3.287253118007868
2459374 18.964 0.031 zg 424 94.28144908484123 2.6919291341870437 -7.005843120935424
2459376 18.944 0.034 zg 424 96.03427209108177 3.007328333335043 -5.253020114694877
2459379 18.857 0.035 zg 424 104.04620610478565 3.3540534042325185 2.758913899009002
2459390 18.923 0.093 zg 424 97.90981927026166 8.38657967951138 -3.3774729355149873
2459392 18.906 0.089 zg 424 99.454914624226 8.152521176659086 -1.8323775815506451
2459394 18.898 0.042 zg 424 100.19043193473365 3.875709516563679 -1.096860271042999
2459399 18.847 0.052 zg 424 105.00893379658413 5.0292737162972365 3.7216415908074794
2459401 18.872 0.043 zg 424 102.61863863890684 4.064156138604583 1.331346433130193
2459641 18.928 0.025 zg 424 97.45996451352704 2.2440986145257606 -3.827327692249611
2459673 18.91 0.035 zg 424 99.08918329375996 3.194257868608329 -2.198108912016693
2459675 18.934 0.032 zg 424 96.92286627019777 2.8566162821633645 -4.364425935578879
2459677 18.94 0.044 zg 424 96.38872795533172 3.9062011669578527 -4.8985642504449345
2459679 18.876 0.039 zg 424 102.24127316248119 3.6725400109735182 0.953980956704541
2459682 18.7 0.074 zg 424 120.23371021032871 8.1947111246478 18.946418004552058
2459694 18.944 0.049 zg 424 96.03427209108177 4.3340908333357975 -5.253020114694877
2459696 18.917 0.03 zg 424 98.4523867154724 2.7203399762487814 -2.8349054903042514
2459699 18.864 0.041 zg 424 103.37755322231203 3.9037840531982666 2.090261016535379
2459701 18.89 0.032 zg 424 100.93138875233956 2.974759822800947 -0.35590345343709373
2459717 18.684 0.062 zg 424 122.01865933147964 6.967766981885839 20.731367125702988
2459722 18.894 0.031 zg 424 100.56022789785959 2.871201173150624 -0.7270643079170611
2459724 18.911 0.034 zg 424 98.99796079918802 3.1001367113130622 -2.28933140658863
2459730 18.96 0.031 zg 424 94.62943540045978 2.7018648586631175 -6.657856805316868
2459730 18.871 0.029 zg 424 102.71319743719548 2.7434681763626307 1.4259052314188239
2459734 18.853 0.039 zg 424 104.43023346401633 3.7511681817812588 3.1429412582396736
2459736 18.897 0.042 zg 424 100.28275324175395 3.8792808213408994 -1.0045389640227
2459742 18.642 0.125 zg 424 126.83124304932647 14.601986478564191 25.543950843549823
2459747 18.803 0.064 zg 424 109.35187873979199 6.445875350454722 8.064586534015334
2459749 18.928 0.045 zg 424 97.45996451352704 4.039377506146369 -3.827327692249611
2459751 18.879 0.037 zg 424 101.95916001791495 3.4745907008813934 0.6718678121383022
2459753 18.883 0.043 zg 424 101.5842196805023 4.023188530619819 0.2969274747256492
2459756 18.813 0.041 zg 424 108.34933468942629 4.091530431423809 7.062042483649634
2459758 18.853 0.037 zg 424 104.43023346401633 3.558800582715553 3.1429412582396736
2459761 18.925 0.046 zg 424 97.72962873058624 4.140566467163585 -3.5576634751904095
2459763 18.921 0.042 zg 424 98.09034203907753 3.7944708370105675 -3.196950166699125
2459765 18.906 0.053 zg 424 99.454914624226 4.854872161381253 -1.8323775815506451
2459769 18.694 0.068 zg 424 120.89998553861838 7.572004120888182 19.61269333284173
2459771 18.724 0.092 zg 424 117.60512528736614 9.965285747147018 16.317833081589484
2459924 18.794 0.08 zg 424 110.26209728919247 8.124411569291322 8.974805083415816
2459937 18.873 0.037 zg 424 102.52416689239477 3.493845151699316 1.2368746866181226
2459951 18.989 0.166 zg 424 92.13534129135667 14.086724369454338 -9.151950914419984
2460032 18.925 0.043 zg 424 97.72962873058624 3.870529523652916 -3.5576634751904095
2460042 18.975 0.119 zg 424 93.33107087233728 10.229370067181575 -7.956221333439373
2460044 18.968 0.058 zg 424 93.93474243949977 5.0179915136059146 -7.35254976627688
2460046 18.919 0.027 zg 424 98.27119764958714 2.4438001836089978 -3.0160945561895147
2460050 18.911 0.033 zg 424 98.99796079918802 3.0089562198038546 -2.28933140658863
2460057 18.994 0.037 zg 424 91.7120178509485 3.125385932249568 -9.575274354828153
2460059 18.874 0.033 zg 424 102.42978211751914 3.1132634198480456 1.1424899117424872
2460061 18.91 0.039 zg 424 99.08918329375996 3.559315910734995 -2.198108912016693
2460063 18.815 0.05 zg 424 108.1499315525737 4.980488404025653 6.862639346797053
2460065 18.896 0.082 zg 424 100.37515961901023 7.580812956856694 -0.9121325867664183
2458198 17.903 0.015 zr 424 250.51068177437358 3.460932968936687 6.205929297274167
2458217 17.943 0.022 zr 424 241.4494658219692 4.892429878274767 -2.8552866551302145
2458218 17.941 0.017 zr 424 241.89464207113656 3.787484378975281 -2.410110405962854
2458219 17.928 0.037 zr 424 244.80836247693395 8.342642873979132 0.5036099998345378
2458224 18.003 0.039 zr 424 228.46845715266767 8.206661793081672 -15.836295324431745
2458230 17.907 0.018 zr 424 249.5894643032459 4.1378470550857696 5.284711826146491
2458231 17.946 0.019 zr 424 240.78323714591755 4.213621582962304 -3.5215153311818597
2458233 17.893 0.023 zr 424 252.82862857382418 5.355866767373188 8.523876096724763
2458243 17.903 0.016 zr 424 250.51068177437358 3.691661833532466 6.205929297274167
2458256 17.94 0.017 zr 424 242.1175379014656 3.7909743879654823 -2.187214575633817
2458256 17.949 0.019 zr 424 240.11884678682918 4.201994986402884 -4.185905690270232
2458279 17.925 0.021 zr 424 245.48572836482813 4.748114940875367 1.1809758877287209
2458283 17.961 0.017 zr 424 237.4795672808937 3.7183549982793047 -6.825185196205723
2458286 17.97 0.018 zr 424 235.5191628213655 3.904580976673779 -8.7855896557339
2458289 17.902 0.027 zr 424 250.74151692616658 6.235419733944179 6.436764449067169
2458293 17.847 0.031 zr 424 263.77051599092766 7.531190320341515 19.46576351382825
2458296 17.916 0.033 zr 424 247.5290921016552 7.5234297277342055 3.224339624555796
2458305 17.908 0.023 zr 424 249.35968974263554 5.282381520434119 5.054937265536125
2458312 17.941 0.023 zr 424 241.89464207113656 5.124243571554792 -2.410110405962854
2458450 17.949 0.03 zr 424 240.11884678682918 6.63472892589929 -4.185905690270232
2458450 18.012 0.033 zr 424 226.58243981066215 6.886774596797719 -17.72231266643726
2458450 17.969 0.035 zr 424 235.73618391330032 7.599236721412955 -8.56856856379909
2458450 17.936 0.029 zr 424 243.01117700840427 6.490825397881674 -1.2935754686951384
2458450 17.931 0.032 zr 424 244.1328656367809 7.1953497232021775 -0.17188684031850698
2458451 17.907 0.025 zr 424 249.5894643032459 5.747009798730236 5.284711826146491
2458451 17.924 0.027 zr 424 245.71193323149876 6.110344453999652 1.4071807543993486
2458451 17.967 0.029 zr 424 236.1708262091128 6.308119716418611 -8.133926267986624
2458451 17.883 0.034 zr 424 255.16802307094238 7.990626771394013 10.86327059384297
2458475 17.877 0.032 zr 424 256.58203714439276 7.56226526539166 12.277284667293344
2458477 17.921 0.028 zr 424 246.3917992300928 6.354186540163767 2.0870467529933876
2458488 17.924 0.016 zr 424 245.71193323149876 3.6209448616294235 1.4071807543993486
2458503 17.921 0.027 zr 424 246.3917992300928 6.12725130658649 2.0870467529933876
2458524 17.944 0.016 zr 424 241.22718502548767 3.554855169693469 -3.077567451611742
2458539 17.933 0.023 zr 424 243.68357022249646 5.162139837057371 -0.6211822546029566
2458543 17.961 0.02 zr 424 237.4795672808937 4.3745352920933 -6.825185196205723
2458561 17.906 0.033 zr 424 249.81945059153722 7.593043165910879 5.514698114437806
2458568 17.968 0.028 zr 424 235.9534049811263 6.08499128104816 -8.351347495973101
2458573 17.942 0.021 zr 424 241.67195144094086 4.674349955374608 -2.632801036158554
2458584 17.949 0.019 zr 424 240.11884678682918 4.201994986402884 -4.185905690270232
2458593 17.885 0.037 zr 424 254.69841885629106 8.679678780521211 10.393666379191643
2458596 17.955 0.021 zr 424 238.79556074375344 4.618715626910456 -5.509191733345972
2458606 17.957 0.017 zr 424 238.3560879586619 3.7320791897143497 -5.948664518437511
2458617 17.921 0.028 zr 424 246.3917992300928 6.354186540163767 2.0870467529933876
2458634 17.921 0.016 zr 424 246.3917992300928 3.6309637372364385 2.0870467529933876
2458637 17.954 0.015 zr 424 239.01560089981118 3.3021225577495166 -5.289151577288237
2458640 17.904 0.016 zr 424 250.28005913173283 3.688263252674537 5.975306654633414
2458643 17.895 0.02 zr 424 252.3633297164919 4.648704328188285 8.058577239392491
2458648 17.945 0.044 zr 424 241.00510886293264 9.766851969656248 -3.2996436141667687
2458651 17.851 0.039 zr 424 262.8005373617617 9.43988135625627 18.4957848846623
2458654 17.931 0.024 zr 424 244.1328656367809 5.396512292401633 -0.17188684031850698
2458658 17.915 0.019 zr 424 247.75717984284 4.335663116311599 3.45242736574059
2458667 17.956 0.018 zr 424 238.5757231588662 3.9552545066103337 -5.729029318233216
2458672 17.906 0.026 zr 424 249.81945059153722 5.9823976458691766 5.514698114437806
2458679 17.94 0.037 zr 424 242.1175379014656 8.250944256160166 -2.187214575633817
2458812 17.927 0.043 zr 424 245.03394317917196 9.704437883280876 0.7291907020725432
2458812 17.97 0.038 zr 424 235.5191628213655 8.24300428408909 -8.7855896557339
2458854 17.916 0.027 zr 424 247.5290921016552 6.155533413600713 3.224339624555796
2458877 17.919 0.016 zr 424 246.8460879841943 3.637658383720336 2.5413355070948853
2458884 17.931 0.02 zr 424 244.1328656367809 4.497093577001361 -0.17188684031850698
2458887 17.905 0.019 zr 424 250.04964880260616 4.375780513193708 5.744896325506744
2458895 17.961 0.019 zr 424 237.4795672808937 4.1558085274886345 -6.825185196205723
2458898 17.937 0.014 zr 424 242.78745848496212 3.130617182970954 -1.5172939921372972
2458901 17.924 0.015 zr 424 245.71193323149876 3.3946358077775844 1.4071807543993486
2458904 17.927 0.018 zr 424 245.03394317917196 4.062322834861762 0.7291907020725432
2458908 17.922 0.015 zr 424 246.16496847197462 3.4008947209255087 1.8602159948752046
2458914 17.931 0.019 zr 424 244.1328656367809 4.272238898151293 -0.17188684031850698
2458940 17.98 0.033 zr 424 233.35991015780974 7.092769865699794 -10.944842319289677
2458941 17.944 0.02 zr 424 241.22718502548767 4.443568962116836 -3.077567451611742
2458955 17.938 0.019 zr 424 242.56394591903432 4.2447833573794655 -1.7408065580650884
2458972 17.941 0.026 zr 424 241.89464207113656 5.792623167844547 -2.410110405962854
2458976 17.945 0.041 zr 424 241.00510886293264 9.100930244452414 -3.2996436141667687
2458980 17.91 0.013 zr 424 248.90077502496106 2.9801991138771284 4.596022547861651
2458986 17.931 0.015 zr 424 244.1328656367809 3.3728201827510205 -0.17188684031850698
2458992 17.922 0.015 zr 424 246.16496847197462 3.4008947209255087 1.8602159948752046
2458998 17.917 0.018 zr 424 247.30121434032887 4.09991104525944 2.996461863229456
2459009 17.92 0.023 zr 424 246.6188390032991 5.224319933532555 2.3140865261996737
2459017 17.936 0.015 zr 424 243.01117700840427 3.3573234816629345 -1.2935754686951384
2459020 17.924 0.015 zr 424 245.71193323149876 3.3946358077775844 1.4071807543993486
2459033 17.867 0.03 zr 424 258.95616150341317 7.155223166600614 14.651409026313758
2459039 17.918 0.018 zr 424 247.07354636555294 4.0961366260883665 2.76879388845353
2459174 17.971 0.056 zr 424 235.3023415212205 12.136402072107181 -9.0024109558789
2459174 17.969 0.058 zr 424 235.73618391330032 12.593020852627182 -8.56856856379909
2459184 17.928 0.049 zr 424 244.80836247693395 11.048364887161554 0.5036099998345378
2459184 17.943 0.041 zr 424 241.4494658219692 9.117710227693884 -2.8552866551302145
2459184 18.034 0.042 zr 424 222.03745915193335 8.589170411295873 -22.267293325166065
2459184 17.956 0.041 zr 424 238.5757231588662 9.009190820612428 -5.729029318233216
2459185 17.959 0.048 zr 424 237.9174239672027 10.518242184776165 -6.387328509896719
2459185 17.867 0.035 zr 424 258.95616150341317 8.34776036103405 14.651409026313758
2459185 17.892 0.034 zr 424 253.0615996169797 7.92466378966708 8.756847139880279
2459185 17.962 0.037 zr 424 237.26094121276924 8.085439894516636 -7.043811264330174
2459185 17.953 0.036 zr 424 239.23584381370182 7.932396782524055 -5.068908663397593
2459186 17.9 0.029 zr 424 251.20382554066575 6.7096509343189625 6.899073063566334
2459186 17.911 0.03 zr 424 248.6716344785979 6.8710511832106045 4.366882001498482
2459186 17.954 0.032 zr 424 239.01560089981118 7.04452812319897 -5.289151577288237
2459186 17.857 0.04 zr 424 261.35225336466 9.628572841885907 17.047500887560574
2459201 17.914 0.03 zr 424 247.98547775737094 6.852091972357546 3.680725280271531
2459205 17.969 0.017 zr 424 235.73618391330032 3.691057836114864 -8.56856856379909
2459217 17.933 0.033 zr 424 243.68357022249646 7.406548461864924 -0.6211822546029566
2459218 17.897 0.021 zr 424 251.8988871823853 4.872156429570775 7.594134705285882
2459232 17.925 0.014 zr 424 245.48572836482813 3.165409960583578 1.1809758877287209
2459251 17.944 0.019 zr 424 241.22718502548767 4.221390514010994 -3.077567451611742
2459253 17.966 0.015 zr 424 236.38844778169766 3.2658270961088314 -7.916304695401749
2459255 17.96 0.015 zr 424 237.69839480382697 3.2839246830234323 -6.606357673272441
2459262 17.947 0.016 zr 424 240.56156968622784 3.5450462995632424 -3.743182790871572
2459265 17.952 0.016 zr 424 239.4562896722572 3.528758291347223 -4.8484628048422
2459268 17.876 0.02 zr 424 256.81846679710077 4.730770986020724 12.513714320001355
2459270 17.892 0.028 zr 424 253.0615996169797 6.526193709137595 8.756847139880279
2459278 17.929 0.023 zr 424 244.5829894465507 5.181192938595839 0.2782369694512852
2459290 17.945 0.015 zr 424 241.00510886293264 3.3296086260191755 -3.2996436141667687
2459304 17.921 0.041 zr 424 246.3917992300928 9.304344576668374 2.0870467529933876
2459305 17.797 0.028 zr 424 276.20163742821694 7.122951057630897 31.896884951117528
2459307 17.94 0.017 zr 424 242.1175379014656 3.7909743879654823 -2.187214575633817
2459307 17.958 0.016 zr 424 238.13665495682318 3.5093114355139057 -6.168097520276234
2459308 17.939 0.016 zr 424 242.34063912101283 3.571263635626841 -1.9641133560865853
2459309 17.929 0.016 zr 424 244.5829894465507 3.6043081311971052 0.2782369694512852
2459310 17.904 0.024 zr 424 250.28005913173283 5.532394879011806 5.975306654633414
2459311 17.926 0.031 zr 424 245.2597317446243 7.002669387613443 0.9549792675248909
2459317 17.949 0.014 zr 424 240.11884678682918 3.0962068320863354 -4.185905690270232
2459321 17.964 0.015 zr 424 236.8242926992737 3.271848516169238 -7.4804597778257005
2459323 17.92 0.017 zr 424 246.6188390032991 3.8614538639153673 2.3140865261996737
2459325 17.976 0.022 zr 424 234.22122546572217 4.745965859537489 -10.083527011377242
2459334 17.97 0.02 zr 424 235.5191628213655 4.338423307415311 -8.7855896557339
2459338 17.911 0.016 zr 424 248.6716344785979 3.664560631045656 4.366882001498482
2459340 17.952 0.014 zr 424 239.4562896722572 3.08766350492882 -4.8484628048422
2459342 17.97 0.017 zr 424 235.5191628213655 3.687659811303014 -8.7855896557339
2459344 17.94 0.015 zr 424 242.1175379014656 3.3449774011460134 -2.187214575633817
2459346 17.947 0.015 zr 424 240.56156968622784 3.3234809058405395 -3.743182790871572
2459362 17.944 0.02 zr 424 241.22718502548767 4.443568962116836 -3.077567451611742
2459364 17.925 0.017 zr 424 245.48572836482813 3.843712094994345 1.1809758877287209
2459366 17.929 0.016 zr 424 244.5829894465507 3.6043081311971052 0.2782369694512852
2459368 17.921 0.015 zr 424 246.3917992300928 3.4040285036591613 2.0870467529933876
2459370 17.881 0.017 zr 424 255.63849312574803 4.002679807574297 11.333740648648615
2459376 17.927 0.019 zr 424 245.03394317917196 4.288007436798527 0.7291907020725432
2459386 17.848 0.038 zr 424 263.52768621210333 9.223282812320667 19.22293373500392
2459390 17.97 0.045 zr 424 235.5191628213655 9.761452441684447 -8.7855896557339
2459392 17.914 0.017 zr 424 247.98547775737094 3.8828521176692767 3.680725280271531
2459396 17.941 0.017 zr 424 241.89464207113656 3.787484378975281 -2.410110405962854
2459399 17.917 0.021 zr 424 247.30121434032887 4.7832295528026805 2.996461863229456
2459541 17.897 0.038 zr 424 251.8988871823853 8.81628306303283 7.594134705285882
2459551 17.913 0.018 zr 424 248.21398603891552 4.115043533706041 3.9092335618161087
2459551 17.968 0.018 zr 424 235.9534049811263 3.9117801092452456 -8.351347495973101
2459551 17.911 0.019 zr 424 248.6716344785979 4.351665749366717 4.366882001498482
2459551 17.903 0.018 zr 424 250.51068177437358 4.153119562724024 6.205929297274167
2459551 17.931 0.018 zr 424 244.1328656367809 4.047384219301224 -0.17188684031850698
2459601 17.906 0.028 zr 424 249.81945059153722 6.4425820801668054 5.514698114437806
2459636 17.929 0.017 zr 424 244.5829894465507 3.8295773893969245 0.2782369694512852
2459641 17.97 0.016 zr 424 235.5191628213655 3.4707386459322485 -8.7855896557339
2459670 17.937 0.015 zr 424 242.78745848496212 3.3542326960403077 -1.5172939921372972
2459673 17.943 0.017 zr 424 241.4494658219692 3.7805139968486836 -2.8552866551302145
2459675 17.931 0.018 zr 424 244.1328656367809 4.047384219301224 -0.17188684031850698
2459677 17.919 0.019 zr 424 246.8460879841943 4.319719330667899 2.5413355070948853
2459682 17.922 0.026 zr 424 246.16496847197462 5.894884182937548 1.8602159948752046
2459687 17.968 0.046 zr 424 235.9534049811263 9.996771390293405 -8.351347495973101
2459690 17.872 0.019 zr 424 257.7663660170545 4.510820338182487 13.461613539955096
2459696 17.915 0.015 zr 424 247.75717984284 3.4228919339302095 3.45242736574059
2459699 17.931 0.015 zr 424 244.1328656367809 3.3728201827510205 -0.17188684031850698
2459702 17.916 0.016 zr 424 247.5290921016552 3.6477235043559784 3.224339624555796
2459709 17.921 0.023 zr 424 246.3917992300928 5.21951037227738 2.0870467529933876
2459709 17.907 0.02 zr 424 249.5894643032459 4.597607838984189 5.284711826146491
2459714 17.861 0.04 zr 424 260.39116755301797 9.593165132078306 16.086415075918552
2459717 17.857 0.022 zr 424 261.35225336466 5.295715063037248 17.047500887560574
2459719 17.968 0.016 zr 424 235.9534049811263 3.477137874884663 -8.351347495973101
2459719 17.934 0.016 zr 424 243.45923268712752 3.587747839597751 -0.8455197899718883
2459724 17.957 0.017 zr 424 238.3560879586619 3.7320791897143497 -5.948664518437511
2459726 17.93 0.017 zr 424 244.3578238968354 3.826051842096959 0.053071419735999825
2459730 17.953 0.017 zr 424 239.23584381370182 3.7458540361919157 -5.068908663397593
2459730 17.962 0.016 zr 424 237.26094121276924 3.4964064408720588 -7.043811264330174
2459732 17.911 0.016 zr 424 248.6716344785979 3.664560631045656 4.366882001498482
2459734 17.921 0.019 zr 424 246.3917992300928 4.3117694379682705 2.0870467529933876
2459736 17.954 0.016 zr 424 239.01560089981118 3.522264061599485 -5.289151577288237
2459738 17.946 0.026 zr 424 240.78323714591755 5.7660084819484165 -3.5215153311818597
2459742 17.98 0.047 zr 424 233.35991015780974 10.101823748117889 -10.944842319289677
2459747 17.954 0.015 zr 424 239.01560089981118 3.3021225577495166 -5.289151577288237
2459751 17.937 0.023 zr 424 242.78745848496212 5.143156800595139 -1.5172939921372972
2459753 17.938 0.019 zr 424 242.56394591903432 4.2447833573794655 -1.7408065580650884
2459756 17.937 0.017 zr 424 242.78745848496212 3.8014637221790157 -1.5172939921372972
2459761 17.927 0.018 zr 424 245.03394317917196 4.062322834861762 0.7291907020725432
2459765 17.908 0.019 zr 424 249.35968974263554 4.363706473402098 5.054937265536125
