jd mag magerr filt field flux fluxerr adjflux
2458872 17.79 0.012 zg 423 277.98812796947743 3.072438333560832 -2.1122494638855187
2458881 17.808 0.011 zg 423 273.4174627998293 2.7700946856314204 -6.682914633533642
2458887 17.73 0.028 zg 423 293.78272099167026 7.576348796068068 13.68234355830731
2458894 17.799 0.014 zg 423 275.6933235279534 3.5549210871633212 -4.407053905409555
2458898 17.794 0.01 zg 423 276.965866090512 2.5509498981127927 -3.134511342850942
2458955 17.794 0.012 zg 423 276.965866090512 3.061139877735351 -3.134511342850942
2458963 17.773 0.011 zg 423 282.3750032408665 2.860846881624884 2.2746258075035257
2458963 17.798 0.011 zg 423 275.94736343449307 2.795726056179206 -4.153013998869881
2458966 17.772 0.032 zg 423 282.6352000367645 8.330132459008567 2.534822603401551
2458969 17.767 0.018 zg 423 283.93978484542635 4.70732771442971 3.8394074120633945
2458972 17.754 0.022 zg 423 287.3599562805522 5.822702614564178 7.259578847189232
2458980 17.774 0.01 zg 423 282.11504598474534 2.5983755975752176 2.0146685513823854
2458986 17.776 0.01 zg 423 281.5958492099441 2.593593618559266 1.4954717765811552
2458992 17.78 0.011 zg 423 280.5603204482489 2.8424616508189904 0.4599430148859369
2458995 17.825 0.011 zg 423 269.1697486163632 2.7270595028555675 -10.930628816999729
2458998 17.771 0.013 zg 423 282.89563659316366 3.387234633600894 2.7952591598007075
2459014 17.79 0.01 zg 423 277.98812796947743 2.56036527796736 -2.1122494638855187
2459017 17.816 0.011 zg 423 271.4102524005832 2.749758885558671 -8.690125032779747
2459020 17.8 0.011 zg 423 275.439517493096 2.7905808788047324 -4.66085994026696
2459023 17.808 0.013 zg 423 273.4174627998293 3.2737482648371334 -6.682914633533642
2459026 17.735 0.023 zg 423 292.43291199938085 6.194835307609649 12.332534566017898
2459033 17.803 0.036 zg 423 274.6795004665641 9.107610093005206 -5.420876966798858
2459185 17.79 0.038 zg 423 277.98812796947743 9.729388056275967 -2.1122494638855187
2459186 17.78 0.034 zg 423 280.5603204482489 8.78579055707688 0.4599430148859369
2459200 17.818 0.015 zg 423 270.91075643360057 3.7427704157744968 -9.189620999762383
2459204 17.787 0.014 zg 423 278.7572997135342 3.5944294561484815 -1.3430777198287274
2459217 17.712 0.045 zg 423 298.69382811895696 12.37982320792865 18.593450685594007
2459218 17.747 0.023 zg 423 289.21861956948953 6.126744434740608 9.118242136126582
2459222 17.786 0.016 zg 423 279.01416294641916 4.111704654941674 -1.0862144869437884
2459253 17.793 0.014 zg 423 277.22107859198206 3.574620688965921 -2.879298841380887
2459255 17.805 0.01 zg 423 274.17398786531913 2.525235749381657 -5.926389568043817
2459264 17.782 0.011 zg 423 280.0439849475835 2.837230462541001 -0.05639248577944045
2459268 17.799 0.017 zg 423 275.6933235279534 4.316689891555462 -4.407053905409555
2459270 17.825 0.03 zg 423 269.1697486163632 7.437435007787912 -10.930628816999729
2459291 17.759 0.012 zg 423 286.0396572115603 3.161427123362235 5.939279778197374
2459293 17.788 0.014 zg 423 278.500672951513 3.5911203883909986 -1.5997044818499262
2459298 17.744 0.043 zg 423 290.01886521901804 11.486041590734198 9.918487785655088
2459304 17.766 0.035 zg 423 284.2014235223512 9.161571456943546 4.101046088988255
2459306 17.746 0.015 zg 423 289.4851224725877 3.999384765893617 9.384745039224754
2459307 17.803 0.01 zg 423 274.6795004665641 2.5298916925014465 -5.420876966798858
2459307 17.796 0.011 zg 423 276.45614572482833 2.800880720055349 -3.644231708534619
2459308 17.776 0.015 zg 423 281.5958492099441 3.8903904278388985 1.4954717765811552
2459309 17.808 0.013 zg 423 273.4174627998293 3.2737482648371334 -6.682914633533642
2459309 17.773 0.013 zg 423 282.3750032408665 3.381000860102136 2.2746258075035257
2459311 17.797 0.012 zg 423 276.20163742821694 3.0526933104132414 -3.89874000514601
2459313 17.808 0.015 zg 423 273.4174627998293 3.777401844042846 -6.682914633533642
2459317 17.798 0.01 zg 423 275.94736343449307 2.541569141981096 -4.153013998869881
2459323 17.77 0.016 zg 423 283.1563131309949 4.172745635856532 3.0559356976319236
2459325 17.794 0.016 zg 423 276.965866090512 4.081519836980468 -3.134511342850942
2459334 17.816 0.012 zg 423 271.4102524005832 2.999736966064005 -8.690125032779747
2459336 17.781 0.011 zg 423 280.3020338072822 2.839844852154469 0.2016563739192634
2459339 17.797 0.011 zg 423 276.20163742821694 2.798302201212138 -3.89874000514601
2459341 17.825 0.011 zg 423 269.1697486163632 2.7270595028555675 -10.930628816999729
2459343 17.79 0.011 zg 423 277.98812796947743 2.816401805764096 -2.1122494638855187
2459345 17.809 0.011 zg 423 273.16575194515275 2.7675445087198396 -6.934625488210202
2459348 17.794 0.01 zg 423 276.965866090512 2.5509498981127927 -3.134511342850942
2459354 17.786 0.021 zg 423 279.01416294641916 5.396612359610947 -1.0862144869437884
2459362 17.766 0.01 zg 423 284.2014235223512 2.617591844841013 4.101046088988255
2459366 17.803 0.012 zg 423 274.6795004665641 3.035870031001736 -5.420876966798858
2459370 17.805 0.014 zg 423 274.17398786531913 3.5353300491343203 -5.926389568043817
2459372 17.838 0.02 zg 423 265.9660778706753 4.899276209176884 -14.134299562687659
2459374 17.787 0.011 zg 423 278.7572997135342 2.8241945726880924 -1.3430777198287274
2459376 17.765 0.012 zg 423 284.463303288411 3.144004615947549 4.362925855048047
2459390 17.784 0.027 zg 423 279.52859969657806 6.951294576649879 -0.5717777367848953
2459392 17.772 0.026 zg 423 282.6352000367645 6.76823262294446 2.534822603401551
2459394 17.785 0.017 zg 423 279.2712628680675 4.37271175811511 -0.8291145652954697
2459396 17.804 0.022 zg 423 274.4266277673721 5.5606378275164365 -5.67374966599084
2459636 17.799 0.012 zg 423 275.6933235279534 3.0470752175685614 -4.407053905409555
2459641 17.788 0.009 zg 423 278.500672951513 2.30857739253707 -1.5997044818499262
2459672 17.811 0.009 zg 423 272.6630252050705 2.2601873420922782 -7.437352228292468
2459678 17.787 0.013 zg 423 278.7572997135342 3.337684494995018 -1.3430777198287274
2459683 17.788 0.042 zg 423 278.500672951513 10.773361165172997 -1.5997044818499262
2459697 17.78 0.01 zg 423 280.5603204482489 2.5840560461990822 0.4599430148859369
2459699 17.791 0.011 zg 423 277.73220931466744 2.813808998053924 -2.3681681186955075
2459702 17.801 0.011 zg 423 275.1859451146174 2.788011842098541 -4.914432318745526
2459715 17.805 0.022 zg 423 274.17398786531913 5.555518648639645 -5.926389568043817
2459722 17.812 0.013 zg 423 272.41200889319975 3.2617095203162245 -7.6883685401631965
2459722 17.797 0.012 zg 423 276.20163742821694 3.0526933104132414 -3.89874000514601
2459724 17.802 0.014 zg 423 274.9326061774096 3.545112035147794 -5.167771255953369
2459726 17.788 0.011 zg 423 278.500672951513 2.8215945908786413 -1.5997044818499262
2459730 17.786 0.01 zg 423 279.01416294641916 2.569815409338546 -1.0862144869437884
2459730 17.791 0.011 zg 423 277.73220931466744 2.813808998053924 -2.3681681186955075
2459734 17.79 0.017 zg 423 277.98812796947743 4.352620972544512 -2.1122494638855187
2459736 17.765 0.015 zg 423 284.463303288411 3.930005769934436 4.362925855048047
2459741 17.815 0.034 zg 423 271.6603456355994 8.507086446166722 -8.440031797763538
2459743 17.784 0.036 zg 423 279.52859969657806 9.268392768866505 -0.5717777367848953
2459747 17.746 0.024 zg 423 289.4851224725877 6.399015625429787 9.384745039224754
2459749 17.771 0.017 zg 423 282.89563659316366 4.429460674708862 2.7952591598007075
2459751 17.765 0.015 zg 423 284.463303288411 3.930005769934436 4.362925855048047
2459753 17.801 0.017 zg 423 275.1859451146174 4.308745574152291 -4.914432318745526
2459756 17.776 0.018 zg 423 281.5958492099441 4.668468513406678 1.4954717765811552
2459758 17.808 0.015 zg 423 273.4174627998293 3.777401844042846 -6.682914633533642
2459924 17.777 0.029 zg 423 281.3366092508269 7.51449719786356 1.2362318174639313
2459932 17.792 0.017 zg 423 277.47652626113427 4.34461052856768 -2.623851172228683
2460043 17.757 0.028 zg 423 286.56704732723847 7.390264126773009 6.466669893875519
2460051 17.782 0.012 zg 423 280.0439849475835 3.095160504590183 -0.05639248577944045
2460053 17.816 0.015 zg 423 271.4102524005832 3.7496712075800063 -8.690125032779747
2460055 17.778 0.014 zg 423 281.0776079506136 3.6243486162324428 0.9772305172506321
2460057 17.784 0.013 zg 423 279.52859969657806 3.3469196109795716 -0.5717777367848953
2460059 17.793 0.011 zg 423 277.22107859198206 2.8086305413303663 -2.879298841380887
2460061 17.762 0.015 zg 423 285.25039134396474 3.940879793275986 5.1500139106017855
2460063 17.769 0.02 zg 423 283.41722987139116 5.220738308796257 3.3168524380282065
2460065 17.741 0.032 zg 423 290.82132508663653 8.571402852726587 10.720947653273583
2458217 17.668 0.015 zr 423 311.04716610169936 4.297275407302895 3.017306845351925
2458217 17.689 0.014 zr 423 305.0887888998825 3.9339602252186703 -2.941070356464934
2458224 17.671 0.018 zr 423 310.18889730845007 5.142501582873826 2.1590380521026304
2458224 17.699 0.017 zr 423 302.2917180706492 4.733156345602243 -5.738141185698225
2458233 17.683 0.021 zr 423 306.77943898982954 5.933640409662487 -1.2504202665178923
2458243 17.705 0.016 zr 423 300.6257996439486 4.430185502909253 -7.404059612398839
2458249 17.682 0.015 zr 423 307.06212345607565 4.242220008558343 -0.9677358002717824
2458267 17.69 0.032 zr 423 304.80792110519286 8.983631044650528 -3.221938151154575
2458278 17.685 0.017 zr 423 306.2148505442085 4.7945831007921615 -1.8150087121389333
2458281 17.692 0.014 zr 423 304.2469609868862 3.9231052949600143 -3.7828982694612137
2458287 17.693 0.017 zr 423 303.96686818740403 4.759385140276339 -4.062991068943404
2458296 17.636 0.028 zr 423 320.35112163585285 8.261520032669537 12.321262379505413
2458439 17.681 0.026 zr 423 307.34506840427423 7.359956998294339 -0.6847908520732062
2458439 17.65 0.022 zr 423 316.24687951305316 6.4080310841592345 8.217020256705723
2458439 17.668 0.022 zr 423 311.04716610169936 6.302670597377579 3.017306845351925
2458439 17.679 0.023 zr 423 307.91174070684707 6.522735453806793 -0.11811854950036604
2458440 17.714 0.035 zr 423 298.14412020929586 9.611030894608495 -9.885739047051572
2458440 17.684 0.028 zr 423 306.49701476573375 7.904237121163651 -1.5328444906136838
2458440 17.679 0.023 zr 423 307.91174070684707 6.522735453806793 -0.11811854950036604
2458442 17.662 0.035 zr 423 312.77083454996875 10.082540456212913 4.740975293621318
2458442 17.605 0.033 zr 423 329.6296345076987 10.018803730669838 21.599775251351275
2458443 17.674 0.02 zr 423 309.33299672620524 5.69812437626349 1.303137469857802
2458443 17.643 0.02 zr 423 318.2923853406559 5.863162413591287 10.26252608430849
2458443 17.677 0.022 zr 423 308.47945782038744 6.250641769434565 0.4495985640400022
2458444 17.701 0.02 zr 423 301.7353887032326 5.558171264454621 -6.29447055311482
2458444 17.672 0.017 zr 423 309.9033343028792 4.852335825277729 1.8734750465317802
2458444 17.694 0.019 zr 423 303.6870332441596 5.314415791195278 -4.342826012187857
2458444 17.684 0.025 zr 423 306.49701476573375 7.0573545724675455 -1.5328444906136838
2458450 17.664 0.022 zr 423 312.1952197046719 6.325933319164611 4.1653604483244635
2458475 17.667 0.023 zr 423 311.3337831005965 6.595227256798451 3.303923844249084
2458476 17.686 0.022 zr 423 305.93294608589036 6.199042441795476 -2.0969131704570714
2458488 17.655 0.013 zr 423 314.7938570878076 3.7691661420217164 6.763997831460188
2458503 17.687 0.02 zr 423 305.6513011516406 5.630305037488013 -2.3785581047068263
2458512 17.67 0.019 zr 423 310.4747234484275 5.433197971724866 2.444864192080047
2458524 17.7 0.015 zr 423 302.0134252873798 4.17246966570475 -6.016433968967647
2458543 17.692 0.014 zr 423 304.2469609868862 3.9231052949600143 -3.7828982694612137
2458547 17.682 0.014 zr 423 307.06212345607565 3.95940534132112 -0.9677358002717824
2458560 17.675 0.021 zr 423 309.0482216712827 5.977522557187568 1.0183624149352681
2458573 17.675 0.017 zr 423 309.0482216712827 4.8389468320089835 1.0183624149352681
2458580 17.651 0.013 zr 423 315.9557394683901 3.783077873878293 7.925880212042671
2458583 17.675 0.016 zr 423 309.0482216712827 4.554302900714337 1.0183624149352681
2458587 17.693 0.02 zr 423 303.96686818740403 5.599276635619222 -4.062991068943404
2458593 17.667 0.032 zr 423 311.3337831005965 9.175968357284802 3.303923844249084
2458606 17.675 0.013 zr 423 309.0482216712827 3.7003711068303984 1.0183624149352681
2458634 17.653 0.013 zr 423 315.3742632116412 3.7761156013625494 7.344403955293785
2458637 17.664 0.013 zr 423 312.1952197046719 3.7380515067790885 4.1653604483244635
2458640 17.687 0.014 zr 423 305.6513011516406 3.941213526241609 -2.3785581047068263
2458643 17.688 0.017 zr 423 305.3699155025388 4.7813534639379816 -2.6599437538086477
2458648 17.661 0.03 zr 423 313.0590398374972 8.650140940282203 5.029180581149774
2458651 17.732 0.03 zr 423 293.2420513485508 8.102577312890011 -14.787807907796662
2458654 17.713 0.02 zr 423 298.4188475892113 5.497078319419041 -9.611011667136154
2458658 17.717 0.017 zr 423 297.3214546390758 4.655334055098842 -10.70840461727164
2458676 17.674 0.025 zr 423 309.33299672620524 7.122655470329362 1.303137469857802
2458679 17.69 0.031 zr 423 304.80792110519286 8.702892574505197 -3.221938151154575
2458804 17.702 0.031 zr 423 301.4576080823502 8.607234252296756 -6.572251173997245
2458804 17.632 0.028 zr 423 321.5335154959856 8.292012732405096 13.50365623963819
2458804 17.717 0.031 zr 423 297.3214546390758 8.489138571062593 -10.70840461727164
2458804 17.681 0.033 zr 423 307.34506840427423 9.341483882450508 -0.6847908520732062
2458806 17.696 0.029 zr 423 303.1281359770567 8.096548595146977 -4.9017232792907635
2458806 17.688 0.033 zr 423 305.3699155025388 9.281450841761965 -2.6599437538086477
2458812 17.666 0.021 zr 423 311.6206642051124 6.0272780069678 3.590804948764969
2458812 17.66 0.022 zr 423 313.3475106941869 6.349281902050799 5.317651437839459
2458812 17.732 0.03 zr 423 293.2420513485508 8.102577312890011 -14.787807907796662
2458873 17.689 0.014 zr 423 305.0887888998825 3.9339602252186703 -2.941070356464934
2458885 17.635 0.017 zr 423 320.6463118419793 5.02054484084186 12.616452585631862
2458887 17.681 0.024 zr 423 307.34506840427423 6.793806459964006 -0.6847908520732062
2458894 17.671 0.016 zr 423 310.18889730845007 4.571112518110068 2.1590380521026304
2458901 17.71 0.013 zr 423 299.24454956122077 3.5829874026928015 -8.78530969512667
2458908 17.695 0.012 zr 423 303.40745591976594 3.353383128499686 -4.622403336581499
2458911 17.658 0.016 zr 423 313.925250094113 4.626173447559247 5.895390837765547
2458955 17.676 0.015 zr 423 308.7637087831285 4.265728278609519 0.7338495267810572
2458972 17.677 0.024 zr 423 308.47945782038744 6.818881930292253 0.4495985640400022
2458976 17.715 0.032 zr 423 297.86964574615683 8.779138636166632 -10.160213510190601
2458992 17.674 0.013 zr 423 309.33299672620524 3.7037808445712677 1.303137469857802
2458995 17.699 0.012 zr 423 302.2917180706492 3.3410515380721715 -5.738141185698225
2458998 17.66 0.013 zr 423 313.3475106941869 3.7518483966663814 5.317651437839459
2459005 17.694 0.026 zr 423 303.6870332441596 7.272358451109327 -4.342826012187857
2459009 17.65 0.017 zr 423 316.24687951305316 4.951660383213955 8.217020256705723
2459017 17.678 0.012 zr 423 308.1954685419296 3.40630219964622 0.16560928558214982
2459020 17.674 0.012 zr 423 309.33299672620524 3.4188746257580935 1.303137469857802
2459033 17.637 0.033 zr 423 320.056203184786 9.727827679331014 12.026343928438564
2459168 17.694 0.026 zr 423 303.6870332441596 7.272358451109327 -4.342826012187857
2459172 17.683 0.023 zr 423 306.77943898982954 6.4987490201065325 -1.2504202665178923
2459172 17.737 0.035 zr 423 291.89472650762286 9.40957424372037 -16.135132748724573
2459174 17.624 0.04 zr 423 323.91141172614533 11.933337409460464 15.881552469797896
2459174 17.689 0.038 zr 423 305.0887888998825 10.677892039879248 -2.941070356464934
2459178 17.717 0.021 zr 423 297.3214546390758 5.750706773945629 -10.70840461727164
2459178 17.65 0.018 zr 423 316.24687951305316 5.24293452340301 8.217020256705723
2459178 17.694 0.025 zr 423 303.6870332441596 6.992652356835892 -4.342826012187857
2459185 17.669 0.03 zr 423 310.76081296528076 8.586638585046796 2.7309537089333276
2459186 17.707 0.022 zr 423 300.0725361870049 6.080294428041802 -7.957323069342522
2459195 17.659 0.014 zr 423 313.6362473647466 4.044175227706089 5.606388108399187
2459217 17.71 0.027 zr 423 299.24454956122077 7.441589220977358 -8.78530969512667
2459218 17.649 0.019 zr 423 316.53828783113113 5.539308206205841 8.508428574783693
2459222 17.621 0.034 zr 423 324.80764966010724 10.17140262989002 16.77779040375981
2459223 17.692 0.017 zr 423 304.2469609868862 4.763770715308589 -3.7828982694612137
2459228 17.658 0.016 zr 423 313.925250094113 4.626173447559247 5.895390837765547
2459251 17.669 0.013 zr 423 310.76081296528076 3.720876720186945 2.7309537089333276
2459253 17.707 0.014 zr 423 300.0725361870049 3.869278272390238 -7.957323069342522
2459255 17.682 0.012 zr 423 307.06212345607565 3.3937760068466742 -0.9677358002717824
2459262 17.659 0.013 zr 423 313.6362473647466 3.7553055685842254 5.606388108399187
2459265 17.678 0.013 zr 423 308.1954685419296 3.6901607162834047 0.16560928558214982
2459268 17.674 0.015 zr 423 309.33299672620524 4.273593282197616 1.303137469857802
2459270 17.691 0.025 zr 423 304.5273118802087 7.012000487449171 -3.5025473761387502
2459272 17.626 0.035 zr 423 323.31529406888717 10.422453670440085 15.285434812539734
2459276 17.668 0.022 zr 423 311.04716610169936 6.302670597377579 3.017306845351925
2459278 17.666 0.018 zr 423 311.6206642051124 5.1662382916866845 3.590804948764969
2459291 17.675 0.012 zr 423 309.0482216712827 3.4157271755357526 1.0183624149352681
2459298 17.719 0.042 zr 423 296.7742724078369 11.480246662591385 -11.255586848510518
2459304 17.644 0.034 zr 423 317.9993621828424 9.958200036836054 9.969502926494954
2459305 17.656 0.019 zr 423 314.50405471014335 5.503709845269376 6.4741954537959145
2459307 17.689 0.014 zr 423 305.0887888998825 3.9339602252186703 -2.941070356464934
2459307 17.664 0.012 zr 423 312.1952197046719 3.4505090831806973 4.1653604483244635
2459308 17.655 0.012 zr 423 314.7938570878076 3.479230284943123 6.763997831460188
2459309 17.67 0.013 zr 423 310.4747234484275 3.71745124381175 2.444864192080047
2459309 17.665 0.013 zr 423 311.9078096586093 3.734610219123358 3.877950402261888
2459311 17.681 0.024 zr 423 307.34506840427423 6.793806459964006 -0.6847908520732062
2459313 17.651 0.024 zr 423 315.9557394683901 6.984143767159925 7.925880212042671
2459321 17.641 0.013 zr 423 318.87924193096603 3.8180822624645185 10.849382674618596
2459323 17.681 0.014 zr 423 307.34506840427423 3.963053768312337 -0.6847908520732062
2459325 17.685 0.014 zr 423 306.2148505442085 3.948480200652368 -1.8150087121389333
2459334 17.669 0.018 zr 423 310.76081296528076 5.151983151028077 2.7309537089333276
2459336 17.658 0.012 zr 423 313.925250094113 3.469630085669435 5.895390837765547
2459339 17.689 0.013 zr 423 305.0887888998825 3.6529630662744794 -2.941070356464934
2459341 17.699 0.013 zr 423 302.2917180706492 3.6194724995781855 -5.738141185698225
2459345 17.672 0.013 zr 423 309.9033343028792 3.710609748741792 1.8734750465317802
2459348 17.693 0.012 zr 423 303.96686818740403 3.359565981371533 -4.062991068943404
2459350 17.697 0.017 zr 423 302.8490731790854 4.74188317703873 -5.1807860772620415
2459354 17.666 0.019 zr 423 311.6206642051124 5.453251530113723 3.590804948764969
2459362 17.685 0.017 zr 423 306.2148505442085 4.7945831007921615 -1.8150087121389333
2459364 17.65 0.018 zr 423 316.24687951305316 5.24293452340301 8.217020256705723
2459368 17.68 0.013 zr 423 307.6282740744505 3.6833694459500452 -0.40158518189696224
2459370 17.686 0.014 zr 423 305.93294608589036 3.944845190233485 -2.0969131704570714
2459376 17.681 0.014 zr 423 307.34506840427423 3.963053768312337 -0.6847908520732062
2459378 17.696 0.016 zr 423 303.1281359770567 4.4670612938741945 -4.9017232792907635
2459382 17.746 0.031 zr 423 289.4851224725877 8.265395182846808 -18.54473678375973
2459386 17.644 0.031 zr 423 317.9993621828424 9.07953532770346 9.969502926494954
2459392 17.67 0.015 zr 423 310.4747234484275 4.2893668197827886 2.444864192080047
2459396 17.653 0.013 zr 423 315.3742632116412 3.7761156013625494 7.344403955293785
2459532 17.708 0.029 zr 423 299.7962864048039 8.00755493612383 -8.233572851543556
2459532 17.694 0.025 zr 423 303.6870332441596 6.992652356835892 -4.342826012187857
2459532 17.681 0.02 zr 423 307.34506840427423 5.661505383303338 -0.6847908520732062
2459532 17.668 0.019 zr 423 311.04716610169936 5.443215515917 3.017306845351925
2459537 17.701 0.029 zr 423 301.7353887032326 8.0593483334592 -6.29447055311482
2459537 17.709 0.029 zr 423 299.5202909409179 8.000183100849647 -8.509568315429533
2459537 17.692 0.029 zr 423 304.2469609868862 8.126432396702887 -3.7828982694612137
2459537 17.746 0.033 zr 423 289.4851224725877 8.798646484965957 -18.54473678375973
2459537 17.743 0.037 zr 423 290.2861055151268 9.892445197083928 -17.743753741220644
2459551 17.672 0.022 zr 423 309.9033343028792 6.279493420947648 1.8734750465317802
2459670 17.692 0.011 zr 423 304.2469609868862 3.0824398746114396 -3.7828982694612137
2459678 17.661 0.013 zr 423 313.0590398374972 3.7483944074556215 5.029180581149774
2459687 17.637 0.035 zr 423 320.056203184786 10.317392993229864 12.026343928438564
2459702 17.676 0.015 zr 423 308.7637087831285 4.265728278609519 0.7338495267810572
2459709 17.696 0.021 zr 423 303.1281359770567 5.8630179482098805 -4.9017232792907635
2459709 17.685 0.021 zr 423 306.2148505442085 5.922720300978552 -1.8150087121389333
2459719 17.681 0.013 zr 423 307.34506840427423 3.6799784991471696 -0.6847908520732062
2459724 17.67 0.014 zr 423 310.4747234484275 4.003409031797269 2.444864192080047
2459726 17.644 0.012 zr 423 317.9993621828424 3.514658836530372 9.969502926494954
2459730 17.666 0.013 zr 423 311.6206642051124 3.7311720995514945 3.590804948764969
2459730 17.688 0.015 zr 423 305.3699155025388 4.218841291709984 -2.6599437538086477
2459732 17.686 0.013 zr 423 305.93294608589036 3.6630705337882357 -2.0969131704570714
2459734 17.671 0.022 zr 423 310.18889730845007 6.285279712401343 2.1590380521026304
2459736 17.682 0.013 zr 423 307.06212345607565 3.676590674083897 -0.9677358002717824
2459741 17.673 0.039 zr 423 309.618034189472 11.121581172730064 1.5881749331245487
2459743 17.661 0.025 zr 423 313.0590398374972 7.208450783568503 5.029180581149774
2459749 17.692 0.018 zr 423 304.2469609868862 5.043992522091447 -3.7828982694612137
2459751 17.668 0.018 zr 423 311.04716610169936 5.156730488763474 3.017306845351925
2459756 17.669 0.015 zr 423 310.76081296528076 4.293319292523398 2.7309537089333276
2459896 17.63 0.034 zr 423 322.1263479709839 10.087437245820965 14.09648871463645
2459896 17.733 0.039 zr 423 292.97208977910236 10.52365339878332 -15.057769477245074
2459896 17.669 0.042 zr 423 310.76081296528076 12.021294019065515 2.7309537089333276
2459896 17.725 0.046 zr 423 295.13876041918394 12.504310825949554 -12.891098837163497
2459897 17.651 0.056 zr 423 315.9557394683901 16.296335456706494 7.925880212042671
2459897 17.673 0.048 zr 423 309.618034189472 13.688099904898541 1.5881749331245487
2459898 17.693 0.045 zr 423 303.96686818740403 12.598372430143248 -4.062991068943404
2459898 17.673 0.053 zr 423 309.618034189472 15.113943644992139 1.5881749331245487
2459899 17.644 0.026 zr 423 317.9993621828424 7.615094145815805 9.969502926494954
2459899 17.674 0.027 zr 423 309.33299672620524 7.69246790795571 1.303137469857802
2459899 17.724 0.032 zr 423 295.4107184853188 8.706666453695433 -12.61914077102864
2459899 17.632 0.03 zr 423 321.5335154959856 8.884299356148317 13.50365623963819
2459902 17.703 0.026 zr 423 301.18008318909 7.212324806522216 -6.849776067257437
2459902 17.687 0.026 zr 423 305.6513011516406 7.319396548734416 -2.3785581047068263
2459902 17.696 0.025 zr 423 303.1281359770567 6.9797832716784285 -4.9017232792907635
2459902 17.657 0.022 zr 423 314.2145191274499 6.366849876157395 6.18465987110244
2459902 17.682 0.025 zr 423 307.06212345607565 7.070366680930572 -0.9677358002717824
2459907 17.652 0.021 zr 423 315.66486745016874 6.10549983265068 7.635008193821307
2459907 17.69 0.023 zr 423 304.80792110519286 6.456984813342566 -3.221938151154575
2459910 17.638 0.022 zr 423 319.7615562385983 6.479248095826648 11.731696982250867
2459910 17.681 0.021 zr 423 307.34506840427423 5.944580652468505 -0.6847908520732062
